user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My Life As Lucille,Planet Earth. I think.,"The more I learn, the less I know.",2012-05-30 17:14:37,2097.0,1888.0,6965.0,False,2021-03-12 05:44:15,Good news! My first #CovidVaccine is done! Is it normal for my lips to be HUGE and for my toes to be green? I'm feeling pretty safe!,['CovidVaccine'],Twitter Web App,False,2021-12-03 05:44:15,2021-12-03,05:44:15,2021-12-03 05:44:15
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,399.0,375.0,14188.0,False,2021-03-12 05:44:25,"@SParnis @AnnieMilliken4 Perhaps the optics of @ScottMorrisonMP getting the Pfizer jab, while offering the now more… https://t.co/8ss25ioShk",,Twitter for Android,False,2021-12-03 05:44:25,2021-12-03,05:44:25,2021-12-03 05:44:25
Property Kenya,Nairobi,#banderasantonio1 #property_ke #propertyexpert01 #Economist #News #Diligentwatchman  Seeker of #Jesusreigns #Wisdom #Knowledge #Truth #Bibleprophecy,2011-12-26 03:57:41,391.0,2132.0,546.0,False,2021-03-12 05:44:36,See this Instagram post by @property_ke https://t.co/y5GUeXtD2t Property for sale and to let call 0711377544 0r 020… https://t.co/4NybGWOKmE,,Twitter Web App,False,2021-12-03 05:44:36,2021-12-03,05:44:36,2021-12-03 05:44:36
HelpingHands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,331.0,563.0,20.0,False,2021-03-12 05:44:55,"We know #savings on bill's puts #glimpse on your face 😉  so here we are with greater savings only for #you 🤩

Get 1… https://t.co/9J8OxMMItO","['savings', 'glimpse', 'you']",Twitter for Android,False,2021-12-03 05:44:55,2021-12-03,05:44:55,2021-12-03 05:44:55
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85699.0,156.0,812.0,True,2021-03-12 05:44:57,"Dr Ramakrishna Rao, Commissioner of AP Vaidya Vidhan Parishad requests everyone to come forward and take the… https://t.co/sgMqPdiFWS",,Twitter Web App,False,2021-12-03 05:44:57,2021-12-03,05:44:57,2021-12-03 05:44:57
Mexicana hyphen Americana 🙋‍♀️💅🤷‍♀️🍐🐖💨🌵🦂🔥,"Phoenix, AZ","Jesus follower -John 3:16 Acts 2:37-38
Mexican-Arizonan dreaming of México 
Judge Judy is my idol ⚖
Chimichangas and tacos...FRIED TACOS... 🌮🌯🍜🍅🌽",2017-08-08 00:33:44,181.0,835.0,51037.0,False,2021-03-12 05:45:25,"I still can't get my vaccine. My parents got it but I'm their paid caregiver and I'm the one out shopping, running… https://t.co/0ZHHKmpSUo",,Twitter for Android,False,2021-12-03 05:45:25,2021-12-03,05:45:25,2021-12-03 05:45:25
LuPac,Hood to the Red Carpet,Leader | Believer | Achiever | Survivor | ΣΓΡ | Nurse Joy | Model | Future Dr | 🇳🇬❣️,2009-07-09 19:46:21,2743.0,1442.0,1748.0,False,2021-03-12 05:45:28,The end of #911onFOX was beautiful #CovidVaccine,"['911onFOX', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 05:45:28,2021-12-03,05:45:28,2021-12-03 05:45:28
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,780.0,2371.0,4.0,False,2021-03-12 05:45:48,The Biden camp is already prepared for problems with the #COVIDVaccine appointment website. #BidenSpeech https://t.co/4mCav32qMd,"['COVIDVaccine', 'BidenSpeech']",Twitter Web App,False,2021-12-03 05:45:48,2021-12-03,05:45:48,2021-12-03 05:45:48
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1508.0,721.0,134317.0,False,2021-03-12 05:46:20,"@AlanBixter @Therese_Rein We received our first 142,000 Pfizer doses on 15th Feb - and now have at least one millio… https://t.co/RO2iaHs4qu",,Twitter for iPhone,False,2021-12-03 05:46:20,2021-12-03,05:46:20,2021-12-03 05:46:20
Abhishek Kumar jha,"Ahmadabad City, India","Am an Optimizer engineer 
want to change the system",2020-05-07 12:52:46,8.0,10.0,27.0,False,2021-03-12 05:46:25,"I just published Looking for the Best Detox Retreat in India? https://t.co/MqRZjJvhRn 

#fridaymorning… https://t.co/ACXmHMIkG4",['fridaymorning'],Twitter Web App,False,2021-12-03 05:46:25,2021-12-03,05:46:25,2021-12-03 05:46:25
