user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
=^.^= Kare =^.^=,"Seattle, Washington USA",#SingleAF #GoHawks #Seahawks💙🏈💚#PresidentBiden #VicePresidentHarris 🎉🇺🇸🌊✊🏿🙏☮️🏳️‍🌈#WearAMark😷#StayHome🦠 #WashYourHands  @Rosie @TomArnold Follow Me,2009-04-26 13:10:40,266.0,424,29364,False,2020-12-29 22:08:24,#MitchMconnell @senatemajldr #Kentucky When you’re in the food line out of gas to drive to get #CovidVaccine &amp; can’… https://t.co/cv201uQTLF,"['MitchMconnell', 'Kentucky', 'CovidVaccine']",Twitter for iPad,False,2020-12-29 22:08:24,2020-12-29,22:08:24,2020-12-29 22:08:24
Helen K Pye NHS,,Action for Improvement @uhmb nhs passion for improvement in quality and safety for our patients and staff,2015-04-23 21:46:21,1213.0,1837,4599,False,2020-12-29 22:08:44,@davidbwilkinson @phil_woodford @DannyleighFGH @UHMBT @UHMBT_OccHealth @UhmbPharmacy You were great!  Amazing team… https://t.co/VSR4FXoqJ7,,Twitter for iPhone,False,2020-12-29 22:08:44,2020-12-29,22:08:44,2020-12-29 22:08:44
Alles Lab at UNMHSC,"Albuquerque, NM","🇨🇦 Assistant Professor of Anesthesiology/PI. We study #chronicpain, #ionchannels & novel disease targets to develop therapeutics. Tweets are my own. 🚵‍♂️🏃⛰️",2010-12-02 17:39:07,965.0,3068,883,False,2020-12-29 22:08:47,Vaccinated! #CovidVaccine https://t.co/cl408g94bZ,['CovidVaccine'],Twitter for Android,False,2020-12-29 22:08:47,2020-12-29,22:08:47,2020-12-29 22:08:47
Jason Grant,Blue Georgia,"Fellow Georgians, let’s finish what we started in November and send Mitch McConnell to the kids’ table. Vote for Jon Ossoff and Raphael Warnock on January 5th.",2009-03-23 14:20:51,527.0,337,33342,False,2020-12-29 22:08:51,Over 11 million doses of vaccine have been shipped. Only 2 million of those have been administered. That’s unaccept… https://t.co/rR3CQc974l,,Twitter for iPhone,False,2020-12-29 22:08:51,2020-12-29,22:08:51,2020-12-29 22:08:51
Ruelle Fludd,"Gainesville, FL","Reporter @WCJB20 
FAMU Alumna",2012-03-16 20:46:49,405.0,176,4084,True,2020-12-29 22:09:07,. Paramedic Tyler Allen with @BCFireRescue was the FIRST at fire rescue headquarters to receive the #CovidVaccine.… https://t.co/QeTdizPNJF,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:09:07,2020-12-29,22:09:07,2020-12-29 22:09:07
StewHeppenstall,"Ontario, Canada","Humanity needs the earth to thrive; Our existence at risk; insane corporate leaders relaunch resource wars, govts, rich complicit. The common ppl perish #unless",2012-03-03 19:16:29,584.0,3077,4284,False,2020-12-29 22:09:29,@BogochIsaac Take a moment and explain in understandable terms HOW is the new #covidvariant 70% MORE transmissable… https://t.co/39O6gg8GjM,['covidvariant'],Twitter for Android,False,2020-12-29 22:09:29,2020-12-29,22:09:29,2020-12-29 22:09:29
NoorIslamicEducation,"London, England",Dissemination of Islamic knowledge is at the heart of what we do.  Headed by Sheikh Mohammed Al-Hilli @malhilli,2020-02-04 11:53:37,191.0,186,51,False,2020-12-29 22:09:36,Please read and share Ayatollah Sistani’s answer. #covid19 #covidvaccine #coronavirus # https://t.co/kcX9DDF4Tz,"['covid19', 'covidvaccine', 'coronavirus']",Twitter for iPhone,False,2020-12-29 22:09:36,2020-12-29,22:09:36,2020-12-29 22:09:36
Nick Kondoleon,"Cleveland, OH",@Umich '16 // @OUWB '20 // Internal Medicine PGY1 @ClevelandClinic,2014-12-03 19:20:11,122.0,131,80,False,2020-12-29 22:09:48,S/p seven hours following covid vaccine. Feeling a little more agile. Will continue to monitor #Moderna #CovidVaccine #MedTwitter,"['Moderna', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2020-12-29 22:09:48,2020-12-29,22:09:48,2020-12-29 22:09:48
DIVERSION 🔀,Global w/🇺🇸 Headquarters.,"Global Campaign for Volunteer-Driven, Affordable, and Scaleable DIVERSION PROGRAMS to Reduce Arrests, Bail, and/or Jail of BOTH -- Adults and Youth.  #Diversion",2012-03-17 23:54:27,7382.0,8107,1949,False,2020-12-29 22:09:50,"🎉🎉🎉 Goodbye 2020 🎉🎉🎉

#Goodbye2020 #GoodRiddance2020 #HappyNewYears #HappyNewYear #NewYearsEve #CovidVaccine… https://t.co/oZBWR0f7Ds","['Goodbye2020', 'GoodRiddance2020', 'HappyNewYears', 'HappyNewYear', 'NewYearsEve', 'CovidVaccine']",Twitter Web App,False,2020-12-29 22:09:50,2020-12-29,22:09:50,2020-12-29 22:09:50
Susan Grosskopf,,Aspire not to have more....but to be more. ❤️ Choose kindness. #BLM   💙Views are my own ... 💙,2014-04-20 02:49:18,2409.0,4999,12560,False,2020-12-29 22:09:57,Meanwhile @realDonaldTrump and @VP vacation...... shameful #stimulus #CovidVaccine,"['stimulus', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 22:09:57,2020-12-29,22:09:57,2020-12-29 22:09:57
