user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gaon Connection English,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection, India's biggest rural media platform. Founder @neeleshmisra",2019-12-12 08:41:52,5573.0,102.0,740.0,True,2021-08-09 05:00:01,"Two doses of vaccine successful in preventing 95% COVID19 deaths; vaccines effective against Delta variant: ICMR

#COVID19 #CovidVaccine #DeltaVariant #DeltaPlusVariant 

https://t.co/b7XMNpBAdp","['COVID19', 'CovidVaccine', 'DeltaVariant', 'DeltaPlusVariant']",TweetDeck,False,2021-09-08 05:00:01,2021-09-08,05:00:01,2021-09-08 05:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 05:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-08 05:00:11,2021-09-08,05:00:11,2021-09-08 05:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 05:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:189, Dose2:148
#COVAXIN - Dose1:169, Dose2:164
#SPUTNIKV - Dose1:67, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 05:00:21,2021-09-08,05:00:21,2021-09-08 05:00:21
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • graphic designer • writer • asian american culture creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla @ucla_asianam,2008-09-10 02:20:14,8450.0,3660.0,407140.0,False,2021-08-09 05:00:23,"sunday 8/8: #VaccineTourism is the latest travel trend in the #COVID19 #pandemic. as unused #COVIDvaccine sit, ~80% of #vaccination at #SFO are international travelers to #California from places like #Taiwan &amp; #Philippines w/ mired #vaccination rollout https://t.co/eBLuJvPp7Q","['VaccineTourism', 'COVID19', 'pandemic', 'COVIDvaccine', 'vaccination', 'SFO', 'California', 'Taiwan', 'Philippines', 'vaccination']",Twitter Web App,False,2021-09-08 05:00:23,2021-09-08,05:00:23,2021-09-08 05:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 05:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:158, Dose2:85
#COVAXIN - Dose1:6, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2794, Dose2:2304
#COVAXIN - Dose1:2025, Dose2:1461
#SPUTNIKV - Dose1:0, Dose2:41","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 05:00:32,2021-09-08,05:00:32,2021-09-08 05:00:32
Dr Amy,FLA,"Ph.D. author of Effective CRM: Relationship Marketing, Data Scientist & Prof, mom, writer, FRIEND, equal. #Feminist. Prosecute TREASON. Stop Libertarians.",2008-09-09 13:05:57,1221.0,4524.0,40306.0,False,2021-08-09 05:00:52,"Why is a third of our country suffering the mass psychosis of Trump's Big Lie and anti-vax?
#AfterSkool #January6th #CovidVaccine 
https://t.co/kfjIVTAhha","['AfterSkool', 'January6th', 'CovidVaccine']",Twitter for Android,False,2021-09-08 05:00:52,2021-09-08,05:00:52,2021-09-08 05:00:52
Tarun Sharma,"New Delhi, India",Trainer | Investor | Avid Reader | On purpose to spread awareness and knowledge on financial & wealth management,2021-07-10 17:38:43,1.0,74.0,27.0,False,2021-08-09 05:01:40,"As a responsible citizen and tax payer, sponsored my vaccine jab today. 

- Filled 25 Ltr of petrol at Rs 105
- Tax Paid approx Rs 918
- Adjusted my FREE vaccination Rs 780

☺️

#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 05:01:40,2021-09-08,05:01:40,2021-09-08 05:01:40
Trumped Up Again,,I voted for Trump. But this is not what I voted for.,2017-01-25 13:23:28,21.0,133.0,2293.0,False,2021-08-09 05:04:30,You are an idiot @GovRonDeSantis @RonDeSantisFL . You are killing people. #COVID19 #CovidVaccine #DeltaVariant https://t.co/uGNcd4FHMp,"['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-09-08 05:04:30,2021-09-08,05:04:30,2021-09-08 05:04:30
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1157825.0,306.0,1128.0,True,2021-08-09 05:06:12,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/oIpsCe9bAd

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-09-08 05:06:12,2021-09-08,05:06:12,2021-09-08 05:06:12
Nick Haiduk,,"Severe obsession with Angels and Airwaves, Blink 182 and the Colorado Avalanche",2011-11-29 19:56:45,103.0,409.0,11059.0,False,2021-08-09 05:06:39,"Serious question...... If you get the vaccine but already had Covid, does your antibodies know Whatsup and back up is there? like ""HEYY GUYS HOWS IT GOING GUYS"" when the vaccines being injected? This picture explains what I'm trying to say.. #DeltaVariant  #COVID19 #CovidVaccine https://t.co/akDO6pbKa6","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 05:06:39,2021-09-08,05:06:39,2021-09-08 05:06:39
