user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kavi Kamat,Mumbai,"I am a writer. My mind is my ink and my heart is my pen. Both combine to narrate my life experience of 40 years. 
#writer #contentcreator #life",2020-10-04 07:40:09,185.0,267,25,False,2020-12-30 06:44:40,"Just wondering if the new strand of Covid19 will be equally or more distructive! 
Or 
Are we much more ready to con… https://t.co/KhpeSktkAp",,Twitter for Android,False,2020-12-30 06:44:40,2020-12-30,06:44:40,2020-12-30 06:44:40
Margarete,,Global nomad,2017-08-17 10:34:04,49.0,162,818,False,2020-12-30 06:51:06,More hope and my personal favorite. Hoping US will approve #CovidVaccine soon too https://t.co/Q9PjAWQwt0,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 06:51:06,2020-12-30,06:51:06,2020-12-30 06:51:06
🇺🇸 The Virtual Southern Rebel 🇺🇸,"Virginia, USA","Native Virginian Defends Southern Culture, Conservative Tradition, Religious Freedom. No Surrender. #GodBlessUSA #TrumpTrain #StopTheSteal #2A #NRA @VA_GOP",2018-02-03 20:35:27,4444.0,4960,60724,False,2020-12-30 06:51:15,"It didn't work. Uh oh. 

#CovidVaccine #California 
https://t.co/C3WbUnPNAV","['CovidVaccine', 'California']",Twitter Web App,False,2020-12-30 06:51:15,2020-12-30,06:51:15,2020-12-30 06:51:15
Sergey H.,"Baltimore, MD","Building meaningful, applied, #responsible & efficient #riskmanagement & #compliance✋ @CatholicRelief and #GlobalDev // 🌐🆔#GRCDev",2009-12-11 10:03:06,806.0,344,15874,False,2020-12-30 06:56:26,"Covid-19 Vaccine Tracker

#COVD19 #covidvaccine https://t.co/ueWONh3GqU","['COVD19', 'covidvaccine']",LinkedIn,False,2020-12-30 06:56:26,2020-12-30,06:56:26,2020-12-30 06:56:26
Ste lowe,Liverpool ,"Mental health advocate....part time runner, part time hiker and  full time fatty....🍔🍟
Ex dad's army 💂‍♀️ 
Liverpool fan ⚽️",2014-06-08 07:21:55,448.0,1222,28558,False,2020-12-30 06:59:21,Thank god for that #CovidVaccine https://t.co/ihoOKEJFj4,['CovidVaccine'],Twitter for Android,False,2020-12-30 06:59:21,2020-12-30,06:59:21,2020-12-30 06:59:21
JP,,,2009-04-08 01:48:00,90.0,250,9003,False,2020-12-30 06:59:24,#modernavaccine #Moderna #CovidVaccine Let’s end this thing #BillsMafia  so excited to be a part of this incredible… https://t.co/lRue1Dnzek,"['modernavaccine', 'Moderna', 'CovidVaccine', 'BillsMafia']",Twitter for iPhone,False,2020-12-30 06:59:24,2020-12-30,06:59:24,2020-12-30 06:59:24
Dr Jamie Wallis 🏳️‍🌈 🇪🇺,"London, UK",Londoner originally from Lincoln. Graduate of @KingsCollegeLon (GKT) in 2009. NHS GP since 2014. True generalist but especially interested in mental health.,2010-05-16 17:08:51,1793.0,2604,25281,False,2020-12-30 07:00:11,Great. Let’s be allowed to get on vaccinating with it now #CovidVaccine #oxfordvaccine #AstraZeneca https://t.co/FII3L7KzI1,"['CovidVaccine', 'oxfordvaccine', 'AstraZeneca']",Twitter for iPhone,False,2020-12-30 07:00:11,2020-12-30,07:00:11,2020-12-30 07:00:11
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,24671.0,767,4534,True,2020-12-30 07:00:19,"The #CovidVaccine is safe.

The NHS has decades of experience delivering large-scale vaccine programmes. 

The expe… https://t.co/faIOKP94zX",['CovidVaccine'],Orlo,False,2020-12-30 07:00:19,2020-12-30,07:00:19,2020-12-30 07:00:19
East Cornwall Primary Care Network,East Cornwall,"We are an award winning Primary Care Network in Cornwall. Covering Launceston, Callington, Liskeard, Looe, Saltash, Torpoint and all the places in between.",2019-11-27 11:33:47,185.0,53,53,False,2020-12-30 07:00:25,The NHS will get in touch when it's your turn to be vaccinated. Details on how we are delivering vaccinations can b… https://t.co/qtb0JexpBS,,Hootsuite Inc.,False,2020-12-30 07:00:25,2020-12-30,07:00:25,2020-12-30 07:00:25
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6112.0,6712,1326,False,2020-12-30 07:01:00,Health to be on cyber-security's front line in 2021 https://t.co/FoghpCdnla #CyberSecurity #Ransomware #Supplychain… https://t.co/S74FTeWggg,"['CyberSecurity', 'Ransomware', 'Supplychain']",Twitter Web App,False,2020-12-30 07:01:00,2020-12-30,07:01:00,2020-12-30 07:01:00
