user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65094.0,1892,73068,True,2021-11-12 16:00:16,Antivaxxers have long claimed that vaccines cause cancer. Dr. Ryan Cole is now spreading the same misinformation about #mRNA and #CovidVaccine. https://t.co/UIprNLGqfY,"['mRNA', 'CovidVaccine']",WordPress.com,False,2021-12-11 16:00:16,2021-12-11,16:00:16,2021-12-11 16:00:16
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26552,False,2021-11-12 16:01:35,"82% OF CASES IN UK R N THE #vaccinated set
https://t.co/gfLHmRe1or
#COVID19
#COVIDVaccine
#COVIDVaccineAccountability
#VaccineMandate 
#CovidVaxExposed
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths
#wef's #GreatReset
#LetsGoBrandon
#KIDS
#kidsbooks
#KidsFirst https://t.co/HX6tYtefQK","['vaccinated', 'COVID19', 'COVIDVaccine', 'COVIDVaccineAccountability', 'VaccineMandate', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths', 'wef', 'GreatReset', 'LetsGoBrandon', 'KIDS', 'kidsbooks', 'KidsFirst']",Twitter for Android,False,2021-12-11 16:01:35,2021-12-11,16:01:35,2021-12-11 16:01:35
Dr. Ken Reed,League of Fans,"Author of ""The Sports Reformers: Working to Make the World of Sports a Better Place,"" and Sports Policy Director for League of Fans, a sports reform project.",2011-10-27 21:49:45,462.0,311,34,False,2021-11-12 16:02:13,"#AaronRodgers blames the ""woke mob"" for the predicament he's in but the person to blame is in his mirror.  My new @troymedia column.  https://t.co/ilw5qInc1H   #NFL  #Covid  #CovidVaccine","['AaronRodgers', 'NFL', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-12-11 16:02:13,2021-12-11,16:02:13,2021-12-11 16:02:13
Toxic Lemon,London UK,"Privacy is not about something to hide
Privacy is something to protect
No privacy No freedom No liberty

Pro EU Will never forgive loss of Freedom of Movement!",2010-10-04 21:48:08,284.0,535,2564,False,2021-11-12 16:03:25,"Nobody absolutely nobody in the country believes any longer the pathological liar #BorisJohnson?
Too many lies Too much #sleaze.
#CovidVaccine https://t.co/vXf7dFrXGB","['BorisJohnson', 'sleaze', 'CovidVaccine']",Twitter Web App,False,2021-12-11 16:03:25,2021-12-11,16:03:25,2021-12-11 16:03:25
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,74.0,398,3813,False,2021-11-12 16:03:52,"If the #Vaccinated are the real ""heroes""? Are the #Unvaccinated the ""healthy"" ones? as they are not the ones taking the #CovidVaccine that have injected unknown future and doesn't protect them plus mandates aren't law?! #Covid19 #Covidism #COVIDIOTS 
https://t.co/mxtqfoxTdS","['Vaccinated', 'Unvaccinated', 'CovidVaccine', 'Covid19', 'Covidism', 'COVIDIOTS']",Twitter Web App,False,2021-12-11 16:03:52,2021-12-11,16:03:52,2021-12-11 16:03:52
"Anelle, MHS, CC, CL","North Carolina, USA","Plant geek, @uncavl biologist  @ncsugradschool horticulturist, science communicator, @moreheadplanet #IMPACTS scientist, utility arborist, she/her",2016-02-08 18:11:48,857.0,1059,21193,False,2021-11-12 16:05:24,I'm boosted!!! #CovidVaccine #sciencesaveslives #VaccinesSaveLives,"['CovidVaccine', 'sciencesaveslives', 'VaccinesSaveLives']",Twitter for Android,False,2021-12-11 16:05:24,2021-12-11,16:05:24,2021-12-11 16:05:24
NIHR CRN North East and North Cumbria,North East and North Cumbria,We are NIHR Clinical Research Network North East and North Cumbria - part of @NIHRresearch Tweet us using #ResearchNENC,2014-03-27 15:11:41,3848.0,2707,5731,False,2021-11-12 16:05:28,"📢COM-COV3 vaccine study calls on teenage volunteers in Newcastle upon Tyne

Researchers are looking to enrol young people between 12-16 years old to receive a second COVID-19 vaccine dose.

Find out more➡️https://t.co/zEIOoNGVmO

#ResearchNENC #CovidVaccine https://t.co/xLbUyRKMH4","['ResearchNENC', 'CovidVaccine']",Twitter Web App,False,2021-12-11 16:05:28,2021-12-11,16:05:28,2021-12-11 16:05:28
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2930.0,4526,881,False,2021-11-12 16:08:06,"Vax Update | November 12, 2021
#TheBulldogShow #VaccineMandates #COVID19 #CovidVaccine #MedicalTyranny #MedTwitter #NurseTwitter #UPDATE #Cincinnati 
https://t.co/8EnRF85qrM","['TheBulldogShow', 'VaccineMandates', 'COVID19', 'CovidVaccine', 'MedicalTyranny', 'MedTwitter', 'NurseTwitter', 'UPDATE', 'Cincinnati']",Twitter for iPhone,False,2021-12-11 16:08:06,2021-12-11,16:08:06,2021-12-11 16:08:06
Purple Vibes,,"Think for yourself, don’t be a sheep. Stop trusting your corrupt governments. Have humanity. #bitcoin  🇪🇸🇺🇸💜🤟🏼",2012-02-03 23:45:16,161.0,393,3879,False,2021-11-12 16:08:52,"BREAKING: The CDC &amp; Government are doing an amazing job at convincing people, that having awful life threatening side effects, IS because the #CovidVaccine is working! 

Even more socking is that people’s putting up with this BS &amp; blindly following. 🤢 #WakeUp","['CovidVaccine', 'WakeUp']",Twitter for iPhone,False,2021-12-11 16:08:52,2021-12-11,16:08:52,2021-12-11 16:08:52
MICHAEL INNES,,"🔌💗
💡🆖🉑💡🔌💫🌅💫🔌💡☀🈵💡
⏫⏫🌈✝ 🕉⛓ 👱‍♀️🌈⏫⏫
🔀♈🌼https://t.co/FZxW0ZkXx1 still🌼♈🔀
《《《Hyades💗strypy》》》

💖🌼iamo🌼🌸",2016-08-22 15:15:21,747.0,4990,8341,False,2021-11-12 16:08:58,#THEFAKECOVIDVIRUS #THELETHALINJECTION #THELETHALVACCINE #ANTIVAXXERS #ANTIVAX #COVID19 #Covid_19 #CovidVaccine #Covid19UK #COVID19NL #COVIDDE #covid19sk #THEFAKECOVIDVIRUS #THELETHALINJECTION #THELETHALVACCINE INJECTION CAUSES COMPLETE CIRCULATORY FAILURE #MOLNUPIRAVIR REMEDY,"['THEFAKECOVIDVIRUS', 'THELETHALINJECTION', 'THELETHALVACCINE', 'ANTIVAXXERS', 'ANTIVAX', 'COVID19', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'COVID19NL', 'COVIDDE', 'covid19sk', 'THEFAKECOVIDVIRUS', 'THELETHALINJECTION', 'THELETHALVACCINE', 'MOLNUPIRAVIR']",Twitter for Android,False,2021-12-11 16:08:58,2021-12-11,16:08:58,2021-12-11 16:08:58
