user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,238476.0,0.0,0.0,True,2022-01-11 18:28:17,"Lakshadweep achieves 100 pc COVID-19 vaccination in 15-18 age group; first among states, UTs

Read @ANI Story | https://t.co/PXoPLfhEAf
#CovidVaccine #COVID19 https://t.co/xjZYg8DcMh","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 18:28:17,2022-11-01,18:28:17,2022-11-01 18:28:17
David Rennells 🇺🇲,"Bushnell, FL","This is my personal / collecting sandbox. Thoughts and feelings posted on here are my own. Christian, Biker, IFBAP

Web Content Coordinator for @dpciwholesale",2021-06-04 15:30:23,2852.0,3255.0,3011.0,False,2022-01-11 18:28:20,"Synthetic #Opioids = Fentanyl
Synthetic #Marijuana = Spice
Synthetic #Molly = Bath Salts
Synthetic #Coronavirus = #Vaccine? 💉

#NoMandates #NoMandatoryVaccine #NoMandatoryVaccines #FauciLied #Fauci #mandatevaccines #CovidVaccine #COVID19 #VaccinePassports #VaccinesWork https://t.co/hP6ovhdT1z","['Opioids', 'Marijuana', 'Molly', 'Coronavirus', 'Vaccine', 'NoMandates', 'NoMandatoryVaccine', 'NoMandatoryVaccines', 'FauciLied', 'Fauci', 'mandatevaccines', 'CovidVaccine', 'COVID19', 'VaccinePassports', 'VaccinesWork']",Twitter Web App,False,2022-11-01 18:28:20,2022-11-01,18:28:20,2022-11-01 18:28:20
Prothelios,,"Not a bot. I click on the bridges and I click on the traffic lights.

#BuyLocalPayCash",2021-07-21 06:08:44,319.0,1745.0,12162.0,False,2022-01-11 18:28:25,"Remember when Big Pharma was the ultimate capitalist bogeyman for the left? 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-01 18:28:25,2022-11-01,18:28:25,2022-11-01 18:28:25
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,61.0,5.0,0.0,False,2022-01-11 18:28:27,"Lakshadweep achieves 100 pc COVID-19 vaccination in 15-18 age group; first among states, UTs

#CovidVaccine #COVID19 https://t.co/IgypMHDZqG","['CovidVaccine', 'COVID19']",Ai News Room,False,2022-11-01 18:28:27,2022-11-01,18:28:27,2022-11-01 18:28:27
Meta Research,,"“If your life is not what it could be, try telling the truth. If you cling desperately to an ideology, or wallow in nihilism, try telling the truth…”",2021-11-01 20:16:40,115.0,125.0,8146.0,False,2022-01-11 18:28:49,"SHOCKING!!! Dr. Zelenko &amp;quot;The COVID-19 Vaccines Cause AIDS! The Great Reset Agenda https://t.co/LDJM3B9eN2 
#VaccineDeaths #CoronaVaccine #CovidVaccine #lockdown","['VaccineDeaths', 'CoronaVaccine', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2022-11-01 18:28:49,2022-11-01,18:28:49,2022-11-01 18:28:49
Angeli Mittal,,"computer science and neuroscience student @NorthwesternU | photo editor @thedailynu, covering all things COVID-19 | washington d.c. | she/her",2017-12-11 14:13:09,178.0,224.0,240.0,False,2022-01-11 18:29:16,"Hagerty said the #COVIDvaccine and #COVIDbooster requirements, testing infrastructure and the masking requirement are enough to justify the return to in-person classes on the 18th. She said there isn't evidence of transmission in the classroom under these circumstances.","['COVIDvaccine', 'COVIDbooster']",Twitter Web App,False,2022-11-01 18:29:16,2022-11-01,18:29:16,2022-11-01 18:29:16
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,77.0,385.0,1489.0,False,2022-01-11 18:29:18,"@RihannaCoverage HOPE - Co-written by a #bajan #barbados 
https://t.co/k1la0kPKKv 
@YouTube 

https://t.co/zzBw6F0usu
#hope #COVID19 #CovidVaccine #Covid19UK 
@CEPIvaccines @WHO @BillGates @gatesfoundation","['bajan', 'barbados', 'hope', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-11-01 18:29:18,2022-11-01,18:29:18,2022-11-01 18:29:18
No New Norm,,"UK based Campaign for Civil Liberties
#nonewnorm
#NoVaccinePassports
#Together",2021-07-07 11:53:10,240.0,265.0,17243.0,False,2022-01-11 18:29:26,"https://t.co/90sim6qEPZ
It's about the COVID PASS - nothing to do with health, just pure control.  ID2020.  WEF.
#nicolasturgeon 
#Covid19UK 
#GetBoosted 
#NoMoreLockdowns 
#NoVaccineMandates 
#COVID19 
#CovidVaccine","['nicolasturgeon', 'Covid19UK', 'GetBoosted', 'NoMoreLockdowns', 'NoVaccineMandates', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 18:29:26,2022-11-01,18:29:26,2022-11-01 18:29:26
DAZED killa,,"PZGD Affiliate 😵 XBOX Gamer & Leader of DAZED Clan! I stream 2k, madden, Warzone, zombies, RPG, & casino games. Always looking for affiliations & additions💯",2020-10-17 17:08:56,141.0,92.0,2611.0,False,2022-01-11 18:29:34,Rebirth Glass Cleaner #dazedgaming #PZGD #XboxShare #PlayToEarn #PS4share #ETH #Ethereum #Bitcoin #Butter #Butter_BTS #Crypto #cryptocurrency #CovidVaccine #COVID19 #BTC #BSC #Binance #BinanceSmartChain #Djokovic #djokovich #doge #SHINee_Replay #SHINee #NFT #NFTs #2kcrewfinder https://t.co/yxMUplZLRi,"['dazedgaming', 'PZGD', 'XboxShare', 'PlayToEarn', 'PS4share', 'ETH', 'Ethereum', 'Bitcoin', 'Butter', 'Butter_BTS', 'Crypto', 'cryptocurrency', 'CovidVaccine', 'COVID19', 'BTC', 'BSC', 'Binance', 'BinanceSmartChain', 'Djokovic', 'djokovich', 'doge', 'SHINee_Replay', 'SHINee', 'NFT', 'NFTs', '2kcrewfinder']",Twitter for iPhone,False,2022-11-01 18:29:34,2022-11-01,18:29:34,2022-11-01 18:29:34
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,77.0,385.0,1489.0,False,2022-01-11 18:29:41,"@WHO HOPE
https://t.co/k1la0kQiA3 
@YouTube 

https://t.co/zzBw6F12i2
#hope #COVID19 #CovidVaccine #Covid19UK 
@CEPIvaccines @WHO @BillGates @gatesfoundation","['hope', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-11-01 18:29:41,2022-11-01,18:29:41,2022-11-01 18:29:41
