user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2773.0,2906.0,66348.0,False,2021-07-15 06:21:25,"#COVID19 #COVIDVaccine 

I don't care what the AP or Twitter says.

I'm vaccinated.  Vaccination people came to my Landlord's door &amp; harassed him to get the vaccine.

He doesn't want it.  He's not a Republican. He's not an antivaxxer.

All they did is succeed in pissing him off. https://t.co/kHTIxFYb3U","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-15 06:21:25,2021-07-15,06:21:25,2021-07-15 06:21:25
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1809.0,70.0,87.0,False,2021-07-15 06:23:48,"Single Dose of the Sputnik V vaccine may be enough to elicit strong antibody response against SARS-CoV-2

https://t.co/CLYycNXapP

#healthcare #healthcarenews #SputnikV #CovidVaccine #vaccine #Antibodies @sputnikvaccine https://t.co/rN5viJEGMf","['healthcare', 'healthcarenews', 'SputnikV', 'CovidVaccine', 'vaccine', 'Antibodies']",Twitter Web App,False,2021-07-15 06:23:48,2021-07-15,06:23:48,2021-07-15 06:23:48
shiva,India,"हक के लिए लड़ो। लड़ नहीं सकते तो बोलो, बोल नहीं सकते तो लिखो, लिख नहीं सकते तो उनका साथ दो जो आपके हक के लिए लड़ रहे हैं।",2021-01-25 07:42:21,909.0,2307.0,60.0,False,2021-07-15 06:24:01,"Uttar Pradesh call to allow Kanwar Yatra disturbing amid fears of a possible third Covid-19 wave - Supreme Court
#WorldYouthSkillsDay
#ThursdayThoughts
#thursdaymorning

#HBDfatherofEducation #Indians  #COVID19 #CovidVaccine  #PMOIndia https://t.co/2N1rpfq7k4","['WorldYouthSkillsDay', 'ThursdayThoughts', 'thursdaymorning', 'HBDfatherofEducation', 'Indians', 'COVID19', 'CovidVaccine', 'PMOIndia']",Twitter Web App,False,2021-07-15 06:24:01,2021-07-15,06:24:01,2021-07-15 06:24:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 06:24:37,"35 cases of #IdianDeltavariant have been reported since June. All cases of Delta variant have been reported from two districts of #Karachi, 23 cases of #DeltaVariant from district Central and 12 from East. 
#COVID19
#CovidVaccine 
@NKMalazai https://t.co/SfSpLeuzfk","['IdianDeltavariant', 'Karachi', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-15 06:24:37,2021-07-15,06:24:37,2021-07-15 06:24:37
Dee,"dublin, ireland","mum of 2, positive life, #LetsDoThis",2010-12-05 22:24:05,688.0,1462.0,30944.0,False,2021-07-15 06:24:54,"@WalleyRay Ireland doing well but I'm still scared for our young people.  Really need to work on vaccinating the ones who want it before school/college reopens. 
Delta will absolutely love packed classrooms in September. 
Really don't want kids homescooled again next year. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-15 06:24:54,2021-07-15,06:24:54,2021-07-15 06:24:54
Bjørn H Amland,"Vollen in Asker, Norway",Editor-in-Chief of Development Today (DT). DT's new official Twitter account is @DevTodayJournal. I tweet about all aspects of Nordic aid.,2012-07-13 14:37:48,1290.0,1188.0,200.0,False,2021-07-15 06:25:11,"African critique of power imbalance and design flaws of #COVAX as Africa falls to the end of the #CovidVaccine queue. @APHRC Director Catherine Kyobutungi calls for decolonising and a fundamental re-think of COVAX. Read the full story!
https://t.co/xGoZ7Xkqat https://t.co/eayrNgGdkE","['COVAX', 'CovidVaccine']",Twitter Web App,False,2021-07-15 06:25:11,2021-07-15,06:25:11,2021-07-15 06:25:11
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1676.0,229.0,3799.0,False,2021-07-15 06:28:41,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Patrick Heningsen (@21WIRE) suspended from Twitter for challenging the Delta variant.

Who still thinks they live in a democracy ?","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-07-15 06:28:41,2021-07-15,06:28:41,2021-07-15 06:28:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:26, Dose2:85
#COVAXIN - Dose1:33, Dose2:36","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 06:30:05,2021-07-15,06:30:05,2021-07-15 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:320, Dose2:67
#COVAXIN - Dose1:67, Dose2:38
#SPUTNIKV - Dose1:107, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 06:30:15,2021-07-15,06:30:15,2021-07-15 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8868, Dose2:5441
#COVAXIN - Dose1:6636, Dose2:5391
#SPUTNIKV - Dose1:558, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 06:30:26,2021-07-15,06:30:26,2021-07-15 06:30:26
