user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1251.0,729.0,16.0,False,2020-11-18 21:08:09,#Miami and #Hollywood hospitals will be among first to receive #CovidVaccine as #Pfizer #BioNTech wait for approval… https://t.co/YMLGa4OOzT,"['Miami', 'Hollywood', 'CovidVaccine', 'Pfizer', 'BioNTech']",Twitter Web App,False,2020-11-18 21:08:09,2020-11-18,21:08:09,2020-11-18 21:08:09
Riaayath A. Majeed,Maldives,"Founder of #pickmaldives, Economic Analyst, Business Communications & Foreign Investment Consultant",2012-09-19 21:16:53,134.0,393.0,546.0,False,2020-11-18 21:10:15,"95% success rate 😃

#CovidVaccine #Pfizer https://t.co/k8SeV3fJOU","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-11-18 21:10:15,2020-11-18,21:10:15,2020-11-18 21:10:15
DrJafery 🇬🇧🇵🇰,"London ,Uk","Doctor , Traveller, Entrepreneur , Counselor , Special Interest in Diet , Diabetes & Health",2014-06-12 22:00:08,133.0,104.0,19326.0,False,2020-11-18 21:11:29,Imran Khan &amp; PTI have not placed orders with any of major pharmaceutical giants preparing COVID-19 Vaccine such as… https://t.co/47uGW69MXI,,Twitter for iPhone,False,2020-11-18 21:11:29,2020-11-18,21:11:29,2020-11-18 21:11:29
Marc Marhone,,follow to me on YouTube & Facebook at Marc Marhone I just want to leave this world a better place than I found it subscribe comment & share,2019-07-09 03:03:29,28.0,52.0,23.0,False,2020-11-18 21:13:18,#Covid_19 #CovidVaccine Darrell Issa #CrookedKelly #MurphyBreakdown DO YOUR JOB I’m just going to leave this here f… https://t.co/iaFRssKA9a,"['Covid_19', 'CovidVaccine', 'CrookedKelly', 'MurphyBreakdown']",Twitter for iPhone,False,2020-11-18 21:13:18,2020-11-18,21:13:18,2020-11-18 21:13:18
Cancer Warrior,"Los Angeles, CA","3 time primary cancer survivor & warrior. Adenocarcinoma, melanoma remission. Currently fighting 🧠 #Astrocytoma #braincancer.",2020-07-12 03:17:20,118.0,363.0,315.0,False,2020-11-18 21:15:12,Does anyone know if the #CovidVaccine candidates were tested on people with compromised immune systems and /or… https://t.co/reI6ZVPdbi,['CovidVaccine'],Twitter for Android,False,2020-11-18 21:15:12,2020-11-18,21:15:12,2020-11-18 21:15:12
Peck,Ipswich Suffolk,Nothing to fear but fear itself,2019-05-10 00:57:56,27.0,27.0,2298.0,False,2020-11-18 21:16:27,Scary the amount of people who actually support this stance. That is fascism disguised as manners #CovidVaccine… https://t.co/2COdxryI1J,['CovidVaccine'],Twitter for Android,False,2020-11-18 21:16:27,2020-11-18,21:16:27,2020-11-18 21:16:27
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal.,2012-06-01 07:23:44,947.0,548.0,19682.0,False,2020-11-18 21:17:09,GP services could be scaled back to deliver coronavirus vaccine  but we would need agreement from NHSE | #nhs… https://t.co/KLB441WxC7,['nhs'],Twitter for iPhone,False,2020-11-18 21:17:09,2020-11-18,21:17:09,2020-11-18 21:17:09
davidbennett,,,2020-09-09 20:52:00,3.0,38.0,183.0,False,2020-11-18 21:18:42,Can anyone tell me why we aren’t pushing like no ones business on getting the two vaccines out to the public! Stop… https://t.co/vglCR9CJDS,,Twitter for iPhone,False,2020-11-18 21:18:42,2020-11-18,21:18:42,2020-11-18 21:18:42
Ghazar Keoshgerian Ղազար Քէօշկէրեան,,"AYF ԼԵՄ. Deacon in Armenian Apostolic Church. Musician. «Ազատութի՜ւն ես կ՚երգէի...»🇦🇲֍
#PeaceForArmenians #JusticeForArmenians",2020-09-30 08:52:09,104.0,158.0,837.0,False,2020-11-18 21:18:53,"An #Armenian 🇦🇲 tries to do everything to #savetheworld 🌎, but the #world remains #silent when the Armenian #people… https://t.co/g1KGvPkbMq","['Armenian', 'savetheworld', 'world', 'silent', 'people']",Twitter for Android,False,2020-11-18 21:18:53,2020-11-18,21:18:53,2020-11-18 21:18:53
🌺Cindy🦠,Vacationing in Lothlórien,"She/Her • USAF Retired
(Opinions are my own)
🇺🇸1st gen American🇵🇭
🍰Grey-Ace🍏Demiromantic🏹
🙏🏽🔥Keep Calm and Reiki On✨🤲🏽",2016-04-15 04:08:38,35.0,314.0,4518.0,False,2020-11-18 21:20:12,Ask Dolly Parton to Film #CovidVaccine  PSA - Sign the Petition! https://t.co/99oNVsTcaw via @Change,['CovidVaccine'],Twitter Web App,False,2020-11-18 21:20:12,2020-11-18,21:20:12,2020-11-18 21:20:12
