user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BossMike Wale Chels,"Mafikeng, South Africa","Football fanatic. A father to one and only son, Kitso. A boyfriend  to his mom Lesego❤
Chelsea fc Supporter⚽️🏆🥇",2021-06-28 12:00:43,34.0,443.0,1146.0,False,2021-08-04 05:47:40,"Can't believe the people of #RSA the world is at war and all they think of is #Mjolo and #Alcohol 
I don't care who says what, but our influencers are so pathetic and I believe they're captured as well. 
Poor #RSA good luck with your vaccinations! #CovidVaccine #coronavirus","['RSA', 'Mjolo', 'Alcohol', 'RSA', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-04-08 05:47:40,2021-04-08,05:47:40,2021-04-08 05:47:40
Laura Henderson,,Independently investigating the link between E-cigarette & Vaping Associated Lung Injury #EVALI & #COVID_19 / #MIS / #SARS_CoV_2,2016-09-20 13:48:28,1578.0,3646.0,21518.0,False,2021-08-04 05:47:43,"SARS-CoV-2 Lambda variant exhibits higher infectivity and immune resistance

8/28/2021

#sarscov2 #COVID #CovidVaccine #timeline #lambda #COVID19 
https://t.co/wTO6Avb7py","['sarscov2', 'COVID', 'CovidVaccine', 'timeline', 'lambda', 'COVID19']",Twitter for iPhone,False,2021-04-08 05:47:43,2021-04-08,05:47:43,2021-04-08 05:47:43
Anna Christie,,For environmental justice and a sustainable civilisation.If you try to categorise me you will fail.,2011-08-10 08:15:42,1122.0,1029.0,41560.0,False,2021-08-04 05:47:50,@EVERALDATLARGE @AlboMP 70% isn’t enough. Some form the financial incentive will help to take it higher because it will mop up some of the 30% who are not anti-VAXXERS by nature and I just putting it off for one reason or another. Things are too serious for this “I’m offended” talk. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 05:47:50,2021-04-08,05:47:50,2021-04-08 05:47:50
politicalmiddle.org,"Council Bluffs, IA",Working-class Americans who are political middle. Don't go too far left or right and you're ok with us. We need followers for our movement - Please follow us.,2019-04-01 17:08:22,6.0,17.0,142.0,False,2021-08-04 05:48:28,Truth about COVID - CDC gives advice to cover their ass. Politicians give advice based on what their base wants to hear. TRUTH - NO ONE KNOWS WHAT THIS COULD MUTATE INTO... Your choice to vaccinate and protect yourself. We don't care if the stupid die... #CovidVaccine #DeltaPlus https://t.co/aDAaUS2GiS,"['CovidVaccine', 'DeltaPlus']",Twitter Web App,False,2021-04-08 05:48:28,2021-04-08,05:48:28,2021-04-08 05:48:28
Glo,,"Educator, mom of 4 kids, & pet parent. Big Rockies team fan. All people are equal. I support BLM. Elijah McClain’s death broke my heart. ❤️ Jesus & POTUS 46!",2015-12-06 06:25:56,28.0,129.0,5839.0,False,2021-08-04 05:48:46,This man’s obituary should be posted at every hospital and Trump trash rally. #GQPTraitorsToDemocracy #CovidVaccine https://t.co/6OPclde29x,"['GQPTraitorsToDemocracy', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 05:48:46,2021-04-08,05:48:46,2021-04-08 05:48:46
Katie Allen MP,"1/1343 Malvern Rd, Malvern VIC","Federal Member For Higgins. Former public health professor and paediatrician.  Love bike riding, dancing with my kids and Melbourne Breakfast tea",2018-02-03 04:56:26,3159.0,695.0,976.0,True,2021-08-04 05:49:14,"AstraZeneca and Pfizer vaccines are both helping Australia bring Covid to its knees.

#auspol #COVID19 #COVID19Aus #CovidVaccine https://t.co/rsQAqMsZps","['auspol', 'COVID19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-04-08 05:49:14,2021-04-08,05:49:14,2021-04-08 05:49:14
Associate Professor Dr Aziz Rahman,"Melbourne, Australia","Associate Dean Research, School of Health, Federation University Australia. Public health physician, special interest on chronic diseases and tobacco research.",2013-09-02 23:45:24,79.0,118.0,1497.0,False,2021-08-04 05:49:34,"It’s an impressive progress indeed. However we are still so behind compared to many developed countries. Please come forward ASAP to have your jab, the greatest blessings of science during this pandemic #vaccines #COVID19 #CovidVaccine #COVIDVaccination https://t.co/bwsDCBSBOf","['vaccines', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-08 05:49:34,2021-04-08,05:49:34,2021-04-08 05:49:34
DaytonCharityChicken🐔,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM #UBI",2011-12-31 18:28:32,2170.0,2656.0,44208.0,False,2021-08-04 05:50:03,"‼️‼️‼️‼️
WATCH!
WATCH THIS!
WATCH THIS NOW!

SHARE!
SHARE THIS!
SHARE THIS NOW!
👇
#Louisiana #healthcare #health
#coronavirus #COVID #covid19
#DeltaVariant #Delta
#CovidVaccine #VaccinesWork #GetVaccinatedNow #GetVaccinated
#WearAMask #Masks #MaskUp
#CovidIsOver #CovidIsNotOver https://t.co/XOiFdH3jWl","['Louisiana', 'healthcare', 'health', 'coronavirus', 'COVID', 'covid19', 'DeltaVariant', 'Delta', 'CovidVaccine', 'VaccinesWork', 'GetVaccinatedNow', 'GetVaccinated', 'WearAMask', 'Masks', 'MaskUp', 'CovidIsOver', 'CovidIsNotOver']",Twitter for iPad,False,2021-04-08 05:50:03,2021-04-08,05:50:03,2021-04-08 05:50:03
Shubhu,"Chandigarh, India","Musician | Songwriter | Director | Content Creator
#1 @thestreetmunde 
BEEF OUT NOW
https://t.co/MYbGUuA6yp",2013-03-21 05:11:53,2270.0,291.0,512.0,False,2021-08-04 05:50:07,"India reports 42,625 new #COVID19 cases &amp; 562 deaths in last 24 hours.
#CovidVaccine #COVID19","['COVID19', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 05:50:07,2021-04-08,05:50:07,2021-04-08 05:50:07
Red Pill Mama,Planet Earth,#bitcoin #xrp,2020-04-07 01:31:48,443.0,507.0,23436.0,False,2021-08-04 05:50:11,Legal guidance to fight medical fascism. 👇#coronavirus #CovidVaccine #Olympics #Olympics2021 https://t.co/HETVfPCwSC,"['coronavirus', 'CovidVaccine', 'Olympics', 'Olympics2021']",Twitter for iPhone,False,2021-04-08 05:50:11,2021-04-08,05:50:11,2021-04-08 05:50:11
