user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,77.0,190.0,2950.0,False,2021-08-14 13:46:11,Vaccines &amp; Mask are #WaysToSaveFlorida Shop SewSoDef on Etsy #Covid_19 #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/66af6uZxBI,"['WaysToSaveFlorida', 'Covid_19', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-14 13:46:11,2021-08-14,13:46:11,2021-08-14 13:46:11
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,77.0,190.0,2950.0,False,2021-08-14 13:47:14,Vaccines &amp; Mask are #WaysToSaveFlorida Shop SewSoDef on Etsy #Covid_19 #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/MAzWusBdoz,"['WaysToSaveFlorida', 'Covid_19', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-14 13:47:14,2021-08-14,13:47:14,2021-08-14 13:47:14
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,77.0,190.0,2950.0,False,2021-08-14 13:48:25,Vaccines &amp; Mask are #WaysToSaveFlorida Shop SewSoDef on Etsy #Covid_19 #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/RswZZhECOu,"['WaysToSaveFlorida', 'Covid_19', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-14 13:48:25,2021-08-14,13:48:25,2021-08-14 13:48:25
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 13:49:49,"But this just means the vaxxes are working...... right? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/fK0QUuviWg","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 13:49:49,2021-08-14,13:49:49,2021-08-14 13:49:49
Pure Tinnitus,California,Comprehensive Tinnitus Care With An Individual Touch,2021-05-10 05:32:27,282.0,2470.0,332.0,False,2021-08-14 13:50:05,A guest blog article for Oto: Tinnitus After The Covid Vaccine: Everything You Need To Know #tinnitus #puretinnitus #audiology #oto #joinoto #getoto #CBT #TRT #tinnitusretrainingtherapy #covidvaccine #COVID19 #vaccine #tinnitusandcovid https://t.co/QZU0BXQO9q,"['tinnitus', 'puretinnitus', 'audiology', 'oto', 'joinoto', 'getoto', 'CBT', 'TRT', 'tinnitusretrainingtherapy', 'covidvaccine', 'COVID19', 'vaccine', 'tinnitusandcovid']",recurpost.com,False,2021-08-14 13:50:05,2021-08-14,13:50:05,2021-08-14 13:50:05
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-14 13:50:30,"@TheNickFoy It is pure stupidity. Like you have said, we have reduced ourselves to reporting daily cold cases. And it is still working up the #covidcult to no end. #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere","['covidcult', 'COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-14 13:50:30,2021-08-14,13:50:30,2021-08-14 13:50:30
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1855.0,458.0,21857.0,False,2021-08-14 13:51:29,"#Nasal #CovidVaccine receives nod for Phase 2 &amp; 3 Trials in #India.

#BharatBiotech #COVID19 #IndiaFightsCorona #TheNewsInsight #TNI #Insight 

https://t.co/YReWGoXKGe","['Nasal', 'CovidVaccine', 'India', 'BharatBiotech', 'COVID19', 'IndiaFightsCorona', 'TheNewsInsight', 'TNI', 'Insight']",Twitter Web App,False,2021-08-14 13:51:29,2021-08-14,13:51:29,2021-08-14 13:51:29
Janna Brock,Texas,"Audiobook junkie, ceramics, Christian, ex-athlete, COFFEE, NEVER Vaxxer",2013-01-04 02:17:10,1508.0,2354.0,1907.0,False,2021-08-14 13:53:32,The Biggest Risk of Genocide in World History – Experimental Vaccines https://t.co/JGvPPfDrwU #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 13:53:32,2021-08-14,13:53:32,2021-08-14 13:53:32
Karen Fleming,"Toronto, Canada","Mother, wife, academic family doctor @sunnybrook and enthusiastic Masters swimmer! All views are my own.",2011-03-12 16:56:14,588.0,466.0,3758.0,False,2021-08-14 13:53:37,Spread the news!  @Sunnybrook is hosting a #CovidVaccine Pop Up Clinic this Sunday! @JayeRobinson @JoshMatlow @VaxHuntersCan #ThisIsOurShotCA https://t.co/gUNkpb01vT,"['CovidVaccine', 'ThisIsOurShotCA']",Twitter for iPhone,False,2021-08-14 13:53:37,2021-08-14,13:53:37,2021-08-14 13:53:37
WHY,Behind U,Best revenge is success & happiness. Retired at 53. Spending time with my Dad before it's too late.,2014-02-26 00:32:57,211.0,814.0,4673.0,False,2021-08-14 13:53:51,"@smerconish if Phillis makes it to the #WorldSeries, will #BryceHarper wished he had gotten #vaccinated, like all those currently infected? #CovidVaccine #COVID19 #COVIDIOTS #WearAMask 

https://t.co/wknwsEMRVt","['WorldSeries', 'BryceHarper', 'vaccinated', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'WearAMask']",Twitter Web App,False,2021-08-14 13:53:51,2021-08-14,13:53:51,2021-08-14 13:53:51
