user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dee - best is yet to come!,"Caerleon, Wales","Retired. Big into cycling, skiing and sailing. Passionate about fairness and free speech. Longing for a competent Welsh Government.",2009-12-17 16:18:15,42.0,136,2113,False,2021-01-27 08:18:37,"Delaying the second #CovidVaccine dose is about looking good and a numbers game, not about protecting people.… https://t.co/L7qLyBRHVh",['CovidVaccine'],Twitter for iPad,False,2021-01-27 08:18:37,2021-01-27,08:18:37,2021-01-27 08:18:37
"My Handle Is A Pun... | #FBPE #LGB+T, etc 🏳️‍🌈",The Moon,Pianist & Guitarist. Writes music / Poems. Dabbled with photography. Creative. Left-wing. ADHD. An actual critical thinker. We need more civil discourse. #FBPE,2021-01-04 06:00:22,346.0,783,2477,False,2021-01-27 08:21:32,"One of the likes on this gammon tweet.

There are no words...

#COVIDIOTS #CovidVaccine #ToryCorruption https://t.co/HoDsV5vMkB","['COVIDIOTS', 'CovidVaccine', 'ToryCorruption']",Twitter Web App,False,2021-01-27 08:21:32,2021-01-27,08:21:32,2021-01-27 08:21:32
Emma Lockwood,,"PA, top class mum, awesome sister, fun loving auntie, amazing wife and organiser",2015-05-21 21:13:44,85.0,257,2837,False,2021-01-27 08:23:29,"@GMB @piersmorgan what a powerful memorial but here’s evidence that doing as we’re told, staying home ... 105 grand… https://t.co/6rPWQPn2KD",,Twitter for iPhone,False,2021-01-27 08:23:29,2021-01-27,08:23:29,2021-01-27 08:23:29
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-27 08:23:39,This is good news... For those that believe this madness. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/guRuPINepP,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-01-27 08:23:39,2021-01-27,08:23:39,2021-01-27 08:23:39
Shreya,"Chandigarh, India",👩🏻‍⚕️,2015-06-28 19:07:20,244.0,155,280,False,2021-01-27 08:23:57,"The most prominent side effect of getting a Covid vaccine is apparently an inability to stop posting about it.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 08:23:57,2021-01-27,08:23:57,2021-01-27 08:23:57
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-27 08:25:00,"New Zealand’s first Covid-19 vaccine set to get sign-off next week, Government reveals https://t.co/FY2RMSrpEd via… https://t.co/dbNsPEeiUm",,Twitter Web App,False,2021-01-27 08:25:00,2021-01-27,08:25:00,2021-01-27 08:25:00
Juliet Lodge Prof 💙,EU,EU citizen #NHS #https://twitter.com/NowTheCitizens/status/1190195516434501632/photo/1 #PECS watch https://t.co/ff2eLy2ZDG,2013-05-13 10:42:19,3224.0,2967,145205,False,2021-01-27 08:25:11,WTF are our MPs doing? #CovidVaccine #Covid_19 #ToryCorruption,"['CovidVaccine', 'Covid_19', 'ToryCorruption']",Twitter for iPad,False,2021-01-27 08:25:11,2021-01-27,08:25:11,2021-01-27 08:25:11
Dee - best is yet to come!,"Caerleon, Wales","Retired. Big into cycling, skiing and sailing. Passionate about fairness and free speech. Longing for a competent Welsh Government.",2009-12-17 16:18:15,42.0,136,2113,False,2021-01-27 08:25:29,@BorisJohnson Delaying the second #CovidVaccine dose is gambling with peoples lives in a numbers game which risks l… https://t.co/5sgjXY7p9z,['CovidVaccine'],Twitter for iPad,False,2021-01-27 08:25:29,2021-01-27,08:25:29,2021-01-27 08:25:29
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4833.0,3164,2373,False,2021-01-27 08:25:53,"Uncommon side effects of the AZ vaccine.

Covid-19 vaccination day 47.

 #covidvaccine #covidvac #pfizer… https://t.co/NtMd1GdAmA","['covidvaccine', 'covidvac', 'pfizer']",Twitter for Android,False,2021-01-27 08:25:53,2021-01-27,08:25:53,2021-01-27 08:25:53
ISER Uganda,"Uganda, East Africa","Initiative for Social & Economic Rights (ISER ) was formed to ensure full recognition, accountability and full realization of social and Economic Rights.",2012-07-07 14:45:39,3465.0,404,3777,False,2021-01-27 08:26:08,"“#CovidVaccine should be a public good, free of charge to the public and distributed based on need.” @Kemba_A https://t.co/6U9qaBtsne",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 08:26:08,2021-01-27,08:26:08,2021-01-27 08:26:08
