user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
speed racer⭕️,,Truth Seeker,2021-03-14 15:21:23,12.0,73.0,339.0,False,2021-12-05 18:53:28,"The vaccine doesn’t protect you from the virus, it protects you from totalitarian governments and big corporations. It’s time we rewrite history for the better #CovidVaccine #Covid19UK #Omicron #Fauci #bbc #freedom #RetweeetPlease #ww3","['CovidVaccine', 'Covid19UK', 'Omicron', 'Fauci', 'bbc', 'freedom', 'RetweeetPlease', 'ww3']",Twitter for iPhone,False,2021-05-12 18:53:28,2021-05-12,18:53:28,2021-05-12 18:53:28
♍9mind,a pod in the universe,☥ Sentient spiritual being havin a human experience ☯ it's just a ride Bill Hicks :0) live love laugh n b fierce ♍ photographer,2009-07-23 16:25:17,318.0,635.0,11581.0,False,2021-12-05 18:54:36,"https://t.co/hhuhb7XTfQ family #victims of #covid19 not listened to victims of #CovidVaccine  not listened to. How does that work #sajidjavid #Borisjohnson #WHO #covidvariant still going to call it misinfo, or nah https://t.co/vvKW1e325R","['victims', 'covid19', 'CovidVaccine', 'sajidjavid', 'Borisjohnson', 'WHO', 'covidvariant']",Twitter for iPad,False,2021-05-12 18:54:36,2021-05-12,18:54:36,2021-05-12 18:54:36
Barefoot Lady 🇺🇾 🇬🇧 🇪🇺 🚲 #GTTO #FA #LABOUR,"London, UK","Feminismo, ciclismo y rock n' roll! Born in UY, lost in UK. #bloodycyclist  #lycristinfiltrator #springsteen",2010-07-01 07:33:02,865.0,1528.0,21790.0,False,2021-12-05 18:54:50,"Three reasons for mandatory vaccination and 3 reasons against.

#VaccineMandate
#CovidVaccine
#COVID19
#Omicron
https://t.co/2DcSLmyeg2","['VaccineMandate', 'CovidVaccine', 'COVID19', 'Omicron']",Twitter for Android,False,2021-05-12 18:54:50,2021-05-12,18:54:50,2021-05-12 18:54:50
Hans_Bader,,"Specializes in FOIA lawsuits, Constitutional Law
Blogs about law and politics",2021-03-29 12:25:57,159.0,38.0,1.0,False,2021-12-05 18:55:23,"Sixth Circuit rejects Biden administration's attempt to reinstate vaccination-or-testing mandate for workplaces with 100 or more employees:
https://t.co/d76TnFHkzg
#vaccination #VaccinationDrive #vaccinationCovid #COVID19 #CovidVaccine #covidvaccines #JoeBiden #coronavirus","['vaccination', 'VaccinationDrive', 'vaccinationCovid', 'COVID19', 'CovidVaccine', 'covidvaccines', 'JoeBiden', 'coronavirus']",Twitter Web App,False,2021-05-12 18:55:23,2021-05-12,18:55:23,2021-05-12 18:55:23
FoxNews32KDKA,,"Latest news 
Your Trusted Reliable News Media For World Wide New",2021-12-05 15:33:38,3.0,4.0,6.0,False,2021-12-05 18:57:32,"Will This News Bring More Heat To Aaron Rodgers Covid Problems
#Covid_19 #COVID #COVID19Vic #GetBoosted #CovidVaccine #coronavirus #BoosterShots 

 https://t.co/WVWFtUrnVo","['Covid_19', 'COVID', 'COVID19Vic', 'GetBoosted', 'CovidVaccine', 'coronavirus', 'BoosterShots']",Twitter for iPhone,False,2021-05-12 18:57:32,2021-05-12,18:57:32,2021-05-12 18:57:32
Navjeevan Express,,"An Online News Portal! 
Voice of the Common Man!",2021-02-02 21:42:47,62.0,1905.0,635.0,False,2021-12-05 18:59:07,"Puducherry govt makes COVID vaccination mandatory to achieve 100 pc coverage https://t.co/hgT6KSeSeZ 
#CovidVaccine #Puducherry #vaccinationCovid","['CovidVaccine', 'Puducherry', 'vaccinationCovid']",Twitter Web App,False,2021-05-12 18:59:07,2021-05-12,18:59:07,2021-05-12 18:59:07
Canada Health Human Resources News,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada,2018-04-06 16:17:26,84.0,244.0,1.0,False,2021-12-05 18:59:27,"#Chiropractors' association 'appalled and disappointed' by anti-vaccine statements at #BritishColumbia meeting  #HHR #CovidVaccine #antivaccine @bcchiro 

https://t.co/XFcWkehdWu","['Chiropractors', 'BritishColumbia', 'HHR', 'CovidVaccine', 'antivaccine']",Twitter Web App,False,2021-05-12 18:59:27,2021-05-12,18:59:27,2021-05-12 18:59:27
Mark Logie – The Digital Outlander,"London, United Kingdom","Poet & novelist on the outlands of mainstream social media.

Twitter life has taught me to be hawklike sometimes in fighting for important causes (see below).",2014-04-13 12:07:44,113.0,23.0,2222.0,False,2021-12-05 19:01:11,"(1/5) At the VERY best the current German government is, in my view, monumentally stupid and arrogant: it is risking violent unrest with these, to put it mildly, authoritarian measures.

https://t.co/P8LyWOSXF5
#CovidVaccine #CovidVaccines #CovidAuthoritarianism #authoritarianism","['CovidVaccine', 'CovidVaccines', 'CovidAuthoritarianism', 'authoritarianism']",Twitter Web App,False,2021-05-12 19:01:11,2021-05-12,19:01:11,2021-05-12 19:01:11
Michelle Roy 🇨🇦,"Toronto, Canada 🍁","#Actress #Writer #Filmmaker 🎦
Cat Whisperer 🐈
Dreamer of New Worlds 😎  
Views are my own.  
IG @msmichelleroy
(she/her)
🎨🎬🎭📽👽😷",2014-07-06 21:34:34,3410.0,4526.0,66820.0,False,2021-12-05 19:01:22,Would national vaccine mandates work in Canada? Experts aren't sure https://t.co/0DLDoXxD7H #VaccineMandates #COVID19 #CovidVaccine #Covid_19,"['VaccineMandates', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-05-12 19:01:22,2021-05-12,19:01:22,2021-05-12 19:01:22
Mark Joyella,"Connecticut, USA","Senior contributor, @Forbes. Senior writing consultant, @IBM. Mental health advocate. @EmoryUniversity @UGAGrady MFA @Arsenal FC. (he/him/his)",2007-09-07 20:26:30,13247.0,7030.0,19337.0,True,2021-12-05 19:02:08,Beautiful backdrop for a vaccine clinic. Kids getting their second dose of the #CovidVaccine https://t.co/RvjUEV0ABs,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 19:02:08,2021-05-12,19:02:08,2021-05-12 19:02:08
