user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2808.0,2932,66894,False,2021-07-27 20:13:41,"#COVID19 #COVIDvaccine #CDC 

The CDC is recommending people wear masks in areas with substantial and High transmission rates of COVID-19.

My state of Connecticut is a moderate risk.

Check your risk here and at https://t.co/71n7fBxnpS https://t.co/855C390Elg https://t.co/zkzpHajHid","['COVID19', 'COVIDvaccine', 'CDC']",Twitter Web App,False,2021-07-27 20:13:41,2021-07-27,20:13:41,2021-07-27 20:13:41
Rich Tate,"Makakilo, HI",Purveyor of the macabre. Horror nerd next door. Racing & hockey enthusiast. President of the @jeffcarter_77 Fan Club.,2008-12-31 21:50:35,479.0,863,11623,False,2021-07-27 20:14:13,Oh boy. #Covid_19 #CovidVaccine https://t.co/lpWBZh5D4t,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 20:14:13,2021-07-27,20:14:13,2021-07-27 20:14:13
SeeMeeDee,Lockdownshire  ,"I like watching the rain, coming down on a sunny day",2020-11-28 19:40:24,474.0,883,7965,False,2021-07-27 20:14:25,"Did Flo -Jo die from the vaccine ?
And is her death being covered up  ?
#CovidVaccine  #Covid_19 https://t.co/pCKuNqrHkp","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-27 20:14:25,2021-07-27,20:14:25,2021-07-27 20:14:25
ig: @SiirPnut,"Atlanta, GA","My mind share random thoughts which I bring to you I name this, The Introduction of Me ig:SiirPnut",2010-02-15 05:00:32,405.0,297,452,False,2021-07-27 20:15:23,Just got my first #Moderna #CovidVaccine ❤️💉😀,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 20:15:23,2021-07-27,20:15:23,2021-07-27 20:15:23
𝒦𝒾𝓃𝓁𝑒𝓎 𝒜𝓊𝒹𝓇𝓎𝓃𝓃 𝒥𝑜𝒽𝓃𝓈𝑜𝓃,,"Hi! 👋🏽
Woman of God ♀️
20 🎂
Mormon ✝️
Minimalist 🤲🏽
Natural Remedies 🍃
Shy but friendly 🙂
Pronouns are she/her",2021-04-02 21:48:57,4.0,35,369,False,2021-07-27 20:15:46,"Just made the appointments for doses 1 &amp; 2 of the COVID vaccination! I am excited! I'm doing my part to keep us all safe!
#CovidVaccine #Covid_19 #TuesdayFeeling","['CovidVaccine', 'Covid_19', 'TuesdayFeeling']",Twitter for Android,False,2021-07-27 20:15:46,2021-07-27,20:15:46,2021-07-27 20:15:46
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We 💙 blue TNans!,2016-09-25 20:17:01,12955.0,13004,62823,False,2021-07-27 20:16:54,"For the record, we personally said, and we quote: ""Nobody deserves this virus.""  

It's too bad, however that @ValentineShow won't own up to his part in spreading #covidvaccine disinformation - or didn't until the last 24 hours after some public outcry. https://t.co/4x8dug1itv",['covidvaccine'],Twitter Web App,False,2021-07-27 20:16:54,2021-07-27,20:16:54,2021-07-27 20:16:54
christy bultsma,,I'm sick of Democrats. Sick of Hunter B. Sick of Jill leading Joe around & Joe's gaffs. We all know election was stolen. What are they waiting for? Love humor.,2010-03-02 14:28:58,131.0,119,3304,False,2021-07-27 20:17:40,@DoodlesTrks #Trump #ArizonaAudit @Whitehouse #CovidVaccine  Vaccinated can still get &amp; SPREAD THE VIRUS! What difference does vaccine make or vaccine passport? Passport along with the mask say people are complying &amp; agree w/the Biden Administration. DO NOT COMPLY! https://t.co/thcT5GAdyD,"['Trump', 'ArizonaAudit', 'CovidVaccine']",Twitter Web App,False,2021-07-27 20:17:40,2021-07-27,20:17:40,2021-07-27 20:17:40
Rosemary Aune,,The child of an immigrant and part Cherokee.   Aging and disabled.  Female.  All things this administration demeans. But I am strong and I have faith. Resist.,2013-05-20 00:32:03,92.0,272,1676,False,2021-07-27 20:21:37,"@ImSpeaking13 I like this idea!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-27 20:21:37,2021-07-27,20:21:37,2021-07-27 20:21:37
cricket,,"I remember when being a Christian meant you were humble, kind, faithful, honest, and looked out for the poor. I miss those days. #weDidit",2010-12-04 19:12:51,928.0,1599,9081,False,2021-07-27 20:22:07,I figured out how to get everyone vaccinated. So far it has worked for me twice in getting stubborn family members to take the jab. This is what I said “I heard Biden doesn’t want Republicans to get the vaccine”.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 20:22:07,2021-07-27,20:22:07,2021-07-27 20:22:07
💙Shelley moules,colchester,"Proud Wife, Mother and now for the first time a proud Grandmother to our gorgeous Grandson.",2011-01-05 20:44:57,268.0,666,21565,False,2021-07-27 20:22:53,"@michaelgove I don’t think we should call people that don’t want #covidvaccine selfish, a lot are frightened or hesitant. Why not engage with them and find out what their fears are? Educate and inform surely is the way to go?? #Covid19UK","['covidvaccine', 'Covid19UK']",Twitter for iPhone,False,2021-07-27 20:22:53,2021-07-27,20:22:53,2021-07-27 20:22:53
