user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-25 01:39:53,"@Lisa95355942 @MassGovernor @CIC_Health Check out our #COVIDvaccine scheduling service (all volunteer effort)!
https://t.co/eNhqDTaJ4a",['COVIDvaccine'],Twitter Web App,False,2021-02-25 01:39:53,2021-02-25,01:39:53,2021-02-25 01:39:53
Heather Larson,"Coon Rapids, Minnesota","Minnesota born and raised, music obsessed, passionate Minnesota Wild and Twins fan. I love baking, sharing my baked goods, and my dachshund, Kirby.",2013-01-23 05:03:02,128.0,799.0,8579.0,False,2021-02-25 01:41:00,FYI.....get vaccinated when you can please. Thank you. #COVIDVaccine https://t.co/n4g7nydvNk,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 01:41:00,2021-02-25,01:41:00,2021-02-25 01:41:00
Jodi B,The Monster Mile,#19 Martin Truex Jr. live race radio chatter and updates! Ryan Truex and PHL Eagles fan. NASCAR Foundation Dover At-Track Leader. Married to @mrlttlteapot,2009-11-22 13:51:32,527.0,232.0,24679.0,False,2021-02-25 01:42:17,Ugh. The chills/achiness side effects have started. Feels similar to the flu. Just hoping it runs it's course quickly. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-25 01:42:17,2021-02-25,01:42:17,2021-02-25 01:42:17
Cara Mia,,"“sick of all the stiffs , sick of all the dips. i’m bored.” James Newell Osterberg, Jr.",2013-07-06 22:38:51,4167.0,2947.0,105128.0,False,2021-02-25 01:43:00,"J&amp;J single shot #CovidVaccine, about to be approvd in #USA. This is a game changr. Certainly in #US, time lines wil… https://t.co/QRvaSz49K6","['CovidVaccine', 'USA', 'US']",Twitter for Mac,False,2021-02-25 01:43:00,2021-02-25,01:43:00,2021-02-25 01:43:00
Lara Jirmanus,,"Primary care doctor in Revere, MA, community organizer, and social medicine researcher/educator",2014-07-24 21:28:54,140.0,168.0,271.0,False,2021-02-25 01:44:27,"Israel destroys Palestinians homes left and right, stealing land in the name of security, limits Palestinian moveme… https://t.co/LLnRwkrMdv",,Twitter for iPhone,False,2021-02-25 01:44:27,2021-02-25,01:44:27,2021-02-25 01:44:27
🇺🇲⏳💭 Completely Unbiased Polls 💭⏳ 🇺🇲,United States,"Please retweet polls. Poll suggestions, let me know!

Active Polls at https://t.co/Mcbw66w6vk
Or https://t.co/jjkfWFYowD… to stay on Twitter!",2020-05-13 03:41:32,5459.0,5264.0,3056.0,False,2021-02-25 01:45:13,"Do you plan to take a coronavirus vaccine when it becomes available?

Follow me @polls_unbiased for more polls! Ret… https://t.co/VSG1jgqbAe",,Twitter Web App,False,2021-02-25 01:45:13,2021-02-25,01:45:13,2021-02-25 01:45:13
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,629.0,1896.0,29525.0,False,2021-02-25 01:45:36,"amazed when I saw this today. My grandma grew up in Leopold,Mo. I’ve been2the KofC many times4benefits4my great unc… https://t.co/4thcVgKQHD",,Twitter for iPhone,False,2021-02-25 01:45:36,2021-02-25,01:45:36,2021-02-25 01:45:36
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-25 01:45:39,"Ensuring #equity in #COVIDvaccine access for all those eligible is our mission!
Our #COVID19 #vaccine scheduling se… https://t.co/lEibM5aMju","['equity', 'COVIDvaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-02-25 01:45:39,2021-02-25,01:45:39,2021-02-25 01:45:39
Sound Outreach,Tacoma Pierce County,"It is our vision that every #senior, #disabled, #homeless, or #economicallyvulnerable individual gains access to sustainable, #independentliving. #PierceCounty",2011-05-25 19:49:54,455.0,347.0,81.0,False,2021-02-25 01:49:02,"Thursday at noon, @TPCHD will open registration for a drive-through vaccine event in Tacoma this Sunday. Preference… https://t.co/tuxbU3OSYF",,Buffer,False,2021-02-25 01:49:02,2021-02-25,01:49:02,2021-02-25 01:49:02
katzpjz-2 old for bullshit,Earth-Northern Hemisphere-USA,"Former Michigander, via PA now from NM.
Rescue Dog Mom. 
Proud American!",2008-12-04 15:37:21,736.0,1174.0,81109.0,False,2021-02-25 01:49:12,"#COVIDVaccine
Hallelujah!
I have an appointment scheduled for my first COVID vaccination this Friday!!!!
That's the… https://t.co/rAcpAx2yv9",['COVIDVaccine'],Twitter Web App,False,2021-02-25 01:49:12,2021-02-25,01:49:12,2021-02-25 01:49:12
