user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anand Rai,"Howrah, Haora","#Natoinalist, proud #स्वयंसेवक of @rssorg, Vice President,BJP Madhya Howrah, former General Secretary @bjym4howrah.Blessed to be followed by @shahnawazBJP",2011-08-26 09:09:20,1112.0,258.0,3365.0,False,2021-06-21 17:30:43,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive
#BharatThanksModiJi https://t.co/j4XBBmzgtc","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 17:30:43,2021-06-21,17:30:43,2021-06-21 17:30:43
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,231.0,452.0,1591.0,False,2021-06-21 17:31:35,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 21st June’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #CoronaVirusUpdates #Covid_19 https://t.co/on1cwneucq,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'CoronaVirusUpdates', 'Covid_19']",Twitter for iPhone,False,2021-06-21 17:31:35,2021-06-21,17:31:35,2021-06-21 17:31:35
Hardik Shah 🇮🇳,Ahmedabad,// Social Media Activist Followed By PM @narendramodi ji // A Big Fan of Our Home Minister Shri @AmitShah ji // @bjp4gujarat @bjp4india,2010-05-12 06:09:18,6136.0,1101.0,243817.0,False,2021-06-21 17:31:44,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for iPhone,False,2021-06-21 17:31:44,2021-06-21,17:31:44,2021-06-21 17:31:44
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735115.0,15.0,0.0,True,2021-06-21 17:32:33,"#JustIn | Over 16 lakh people vaccinated in Madhya Pradesh today, highest single-day inoculation in India

#CovidVaccine 
#VaccinationDrive","['JustIn', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-06-21 17:32:33,2021-06-21,17:32:33,2021-06-21 17:32:33
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1319.0,1243.0,204.0,False,2021-06-21 17:34:47,"The vaccine isn't guaranteed protection against #COVID19 and its variants.

Just because you're wearing a bulletproof vest doesn't mean you should feel safe walking through a firing range.

#Coronapocalypse
#CovidVaccine
#Coronavirus 
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots","['COVID19', 'Coronapocalypse', 'CovidVaccine', 'Coronavirus', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots']",Twitter Web App,False,2021-06-21 17:34:47,2021-06-21,17:34:47,2021-06-21 17:34:47
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467130.0,545.0,544.0,True,2021-06-21 17:35:00,"Breaking Andhra Pradesh's record of inoculating 13.59 lakh people with #COVIDvaccine in a single day, Madhya Pradesh administered the jab to 16.41 lakh people on #InternationalDayOfYoga. 
@anuraag_niebpl #COVIDVaccination 
https://t.co/KET6GJsjaB","['COVIDvaccine', 'InternationalDayOfYoga', 'COVIDVaccination']",Twitter Web App,False,2021-06-21 17:35:00,2021-06-21,17:35:00,2021-06-21 17:35:00
Hello Guwahati,"Guwahati, India","KNOW BIGGER | KNOW BETTER

Hello Guwahati is a 24X7 new media platform from the biggest & the busiest hub of NE India.",2018-11-13 18:05:43,38.0,205.0,12.0,False,2021-06-21 17:35:38,"More than 3 lakh people vaccinated in single day: Assam https://t.co/vdSITK8JzQ

#CovidVaccine #VaccinationDrive #CoronaVirusUpdates #vaccinated #LargestVaccinationDrive #IndiaFightsCorona COVID-19 #TikaLagayaKya Cowin","['CovidVaccine', 'VaccinationDrive', 'CoronaVirusUpdates', 'vaccinated', 'LargestVaccinationDrive', 'IndiaFightsCorona', 'TikaLagayaKya']",Twitter for Android,False,2021-06-21 17:35:38,2021-06-21,17:35:38,2021-06-21 17:35:38
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5528.0,1945.0,2228.0,False,2021-06-21 17:36:02,"NEW: A recent analysis of patients with #bloodcancer at @UPMCHillmanCC found that approximately 3 weeks after their second dose of the Pfizer or Moderna vaccine, nearly half had not produced any #antibodies: https://t.co/hX8OkR4Jnx

#leusm #covidvaccine https://t.co/hKiYKObeny","['bloodcancer', 'antibodies', 'leusm', 'covidvaccine']",Sprout Social,False,2021-06-21 17:36:02,2021-06-21,17:36:02,2021-06-21 17:36:02
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735115.0,15.0,0.0,True,2021-06-21 17:36:44,How #MadhyaPradesh Topped Country By Giving 16 Lakh #CovidVaccine Doses In A Day https://t.co/lcZEWsH7d7 https://t.co/A3ksK0Jx7O,"['MadhyaPradesh', 'CovidVaccine']",Twitter Web App,False,2021-06-21 17:36:44,2021-06-21,17:36:44,2021-06-21 17:36:44
The Flippant,"Uttar Pradesh, India",News organizations https://t.co/nAG4fTNvt5 subscribe to my youtube channel,2020-12-11 13:12:29,1.0,90.0,7.0,False,2021-06-21 17:36:59,"India administered over 80 lakh doses of Covid-19 vaccines on Day 1 of the Centre's new vaccination regime on Monday

#India #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/ZPwzvMXA5D https://t.co/pmpnBmcWbr","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-06-21 17:36:59,2021-06-21,17:36:59,2021-06-21 17:36:59
