user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David C. Reynolds,704 ,Lost a lot of weight physically/mentally Taoist. Trying 2 enjoy the ride on this tiny rock,2011-12-04 06:21:46,203.0,619.0,1629.0,False,2021-03-18 21:32:57,@cspan @RandPaul Some of y’all breath must smell SO bad with the hatred of these masks! #floss #halitosis… https://t.co/pAEHln5k2u,"['floss', 'halitosis']",Twitter for iPhone,False,2021-03-18 21:32:57,2021-03-18,21:32:57,2021-03-18 21:32:57
xZavior,"Dallas, TX","Music Producer.
 Twitch Streamer.
 Jesus is Lord. 
  Instagram: xZaviorOfficial",2020-03-14 15:30:32,31.0,173.0,3352.0,False,2021-03-18 21:33:02,"Gas been goin up since @POTUS @JoeBiden been in office  huh??????

#JoeBiden #Biden #Trump #DonaldJTrump #COVID19 #CovidVaccine","['JoeBiden', 'Biden', 'Trump', 'DonaldJTrump', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 21:33:02,2021-03-18,21:33:02,2021-03-18 21:33:02
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1141.0,2398.0,32477.0,False,2021-03-18 21:33:36,#Florida #OrangeCounty Convention Center has lowered the age to 40 for #COVID19 #vaccine eligibility beginning Marc… https://t.co/9ENNujYdxo,"['Florida', 'OrangeCounty', 'COVID19', 'vaccine']",Twitter Web App,False,2021-03-18 21:33:36,2021-03-18,21:33:36,2021-03-18 21:33:36
JMT- Chief Impact Officer 👑,United States,"my personal thoughts based off of facts found in the public domain; as always, do your own research",2014-01-14 16:34:00,699.0,1501.0,8868.0,False,2021-03-18 21:33:39,Where was this for the #antivax parents whose children caused outbreaks of measles and other diseases? Those kids w… https://t.co/6R0Gp4ISdo,['antivax'],Twitter for iPhone,False,2021-03-18 21:33:39,2021-03-18,21:33:39,2021-03-18 21:33:39
J.C. Montano,"Montano Ranch, Apple Valley Ca",🎙NetRadio🇺🇸Local🌎GlobalNews Antiques/VinylCollector-Guitarist My Drone-LoneEagle-FlightFootage MyTelescopeVideo&Stills -♥BBQ https://t.co/jHOih1aF3b,2011-04-15 04:24:10,1537.0,4167.0,13622.0,False,2021-03-18 21:34:13,✅Biden says US on pace to hit his administration's goal of 100 million Covid-19 vaccine shots on Friday… https://t.co/4Zm9hIsLIt,,Twitter for Android,False,2021-03-18 21:34:13,2021-03-18,21:34:13,2021-03-18 21:34:13
Maria💥,"Okanagan Valley, CANADA 🇨🇦","I'm direct, brassy & contentious, and my superpower is sharing the unpopular the truth through faith based blogging.  
#AmWriting #ChristianMaturity",2010-09-03 23:19:25,6081.0,4961.0,5873.0,False,2021-03-18 21:34:26,"Your Divinity [#DNA] Needs To Be Protected - All 12 Layers!!! https://t.co/RG880kuKoY 
#JUSTSAYNO #covidvaccine https://t.co/2nNr9USfCE","['DNA', 'JUSTSAYNO', 'covidvaccine']",Twitter Web App,False,2021-03-18 21:34:26,2021-03-18,21:34:26,2021-03-18 21:34:26
Sonia Mansour Robaey,Canada,Neuroscientist teaching Philosophy and Ethics with an eye on Politics.,2012-01-01 21:22:20,1166.0,1102.0,4761.0,False,2021-03-18 21:34:30,"What's happening in Canada is vaccine rationing, not medicine https://t.co/QzgpxHUikU #cdnpoli #COVID19Canada #CovidVaccine","['cdnpoli', 'COVID19Canada', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:34:30,2021-03-18,21:34:30,2021-03-18 21:34:30
Diana Pepin,"Ottawa, Ontario, Canada",Worked as RN in Ottawa. Now advocating for residents of LTC as daughter of a mother that was abused at a LTC facility in Ottawa. Advocate of VIDEO CAMERAS,2016-03-29 17:31:21,165.0,103.0,1573.0,False,2021-03-18 21:34:42,I have to wonder if President Biden is sending this massive amount of Astra Zeneca vaccine to Canada and Mexico bec… https://t.co/3ZmQ9KvDxO,,Twitter for iPad,False,2021-03-18 21:34:42,2021-03-18,21:34:42,2021-03-18 21:34:42
Marcek M.,,🦠🧬🔬🧫,2018-11-28 21:57:30,53.0,35.0,1409.0,False,2021-03-18 21:34:48,"As soon the #CovidVaccine were available, US members of Congress cut the line to receive vaccines first. Do you sti… https://t.co/AFIN5DkCil",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:34:48,2021-03-18,21:34:48,2021-03-18 21:34:48
Plushealth,"London, England",FREE confidential online HIV peer support | 50 minute Skype or WhatsApp appointments | Trained peer mentors | Practical information | UK wide service,2018-04-09 12:23:37,894.0,1058.0,11189.0,False,2021-03-18 21:35:00,"Lots in the news about the #CovidVaccine
Are you living with #HIV?  Worried about getting vaccinated?
Our Service L… https://t.co/UOjralzqOL","['CovidVaccine', 'HIV']",TweetDeck,False,2021-03-18 21:35:00,2021-03-18,21:35:00,2021-03-18 21:35:00
