user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
magz,,trauma/surgical ICU RN #nursetwitter | tweets reflect nobody but me | I like to be outside,2011-11-16 02:26:03,320.0,472,7801,False,2021-01-13 22:08:18,"Ok I’m back on my vaccine bullshit. As the #CovidVaccine becomes more widespread, I highly suggest signing up for t… https://t.co/zv3SVHSEpX",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:08:18,2021-01-13,22:08:18,2021-01-13 22:08:18
TradeTheNews.com,Global,Official http://t.co/QZnPhsLir9 Stream,2009-06-16 02:37:04,14129.0,1225,9,False,2021-01-13 22:08:56,"$JNJ One-shot COVID vaccine, Ad26.COV2.S, is reportedly safe and generates promising immune response in early trial… https://t.co/ifdzDrrYHI",,Updates Poster,False,2021-01-13 22:08:56,2021-01-13,22:08:56,2021-01-13 22:08:56
Kayla Elayne ⚓,"Pittsburgh, PA",Dogs 🐶 Nurse 💉                                Death is not the greatest loss in life. The greatest loss is what dies inside us while we live.,2012-09-29 22:01:40,92.0,132,72,False,2021-01-13 22:08:59,I’m fully vaccinated baby! 💉 I’m very glad to be able to say that and I can’t wait till the vaccine is available to… https://t.co/oP2ojZ1q06,,Instagram,False,2021-01-13 22:08:59,2021-01-13,22:08:59,2021-01-13 22:08:59
Robert Stack,Princeton,"CEO of Community Options, Inc. Nonprofit developing housing & employment for over 4,750 people with disabilities nationwide with over 5,500 staff since 1989",2009-04-20 18:40:15,108.0,174,413,False,2021-01-13 22:09:02,Got my shot. I am in the @AmericanAir lounge and back in the saddle. #CovidVaccine #developmentaldisabilities https://t.co/BOqPejVBFL,"['CovidVaccine', 'developmentaldisabilities']",Twitter for iPhone,False,2021-01-13 22:09:02,2021-01-13,22:09:02,2021-01-13 22:09:02
"Susan Clarke MSc, PGCE, BSc, RN","Portsmouth, United Kingdom",CCG Head of Workforce and Education. Non-Medical Workforce Lead HEE Wessex Primary Care Training Hubs. Clinical Fellow in Dementia Simulation 2013/14.,2012-07-18 11:08:45,329.0,358,1143,False,2021-01-13 22:09:16,Super proud to have been involved for the past 4 months with a fantastic @hiowstp workforce team preparing a brand… https://t.co/UnRvAeeQu2,,Twitter for iPhone,False,2021-01-13 22:09:16,2021-01-13,22:09:16,2021-01-13 22:09:16
Prudy M,South Africa,"I am a blessed, joyful, beautiful, passionate, strong and wise African woman: for the value of a beautiful soul is priceless!u're truly blessed to know me!",2010-10-19 18:20:46,297.0,208,8856,False,2021-01-13 22:09:45,"In regard to #CovidVaccine 
Have anyone noted how other continents are way ahead with vaccination? 
Is Africa aware… https://t.co/x07CeW2OQB",['CovidVaccine'],Twitter for Android,False,2021-01-13 22:09:45,2021-01-13,22:09:45,2021-01-13 22:09:45
Said Abdullah 🇺🇳,"Islamabad, Pakistan","Working With @UNHCR #PAK Information Management Officer, Tweets are my own or RT from colleagues.",2010-07-28 21:17:40,799.0,2007,7149,False,2021-01-13 22:10:24,"As COVID-19 vaccines become available, we must ensure that it is available for all and that no one is left behind. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:10:24,2021-01-13,22:10:24,2021-01-13 22:10:24
Sharon Rhorer,Texas,"Follow me on Tik Tok @sawer096   Newly divorced Bubbie.  I love tattoos, Harleys, literature, art, Judaism, witchcraft, and more.",2021-01-07 17:17:41,4.0,85,19,False,2021-01-13 22:10:59,Not so magical now is it kids? Disney to become a COVID vaccination center:  https://t.co/R2F3FvwXd8… https://t.co/ZwA1i991yV,,Twitter Web App,False,2021-01-13 22:10:59,2021-01-13,22:10:59,2021-01-13 22:10:59
Mrs. C,"Las Vegas, NV","Wife, mom, teacher. 

There is no education without equity.

""Books are a form of political action. Books are knowledge. Books are reflection."" Toni Morrison",2014-01-30 15:22:31,141.0,1125,24121,False,2021-01-13 22:11:04,Today is a good day. #CovidVaccine https://t.co/nT2wfJw8ny,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:11:04,2021-01-13,22:11:04,2021-01-13 22:11:04
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6783.0,5372,13093,False,2021-01-13 22:11:33,Many public health units are blocked from participating in #CovidVaccine plans. The green in this is misleading. We… https://t.co/15IjsFLg81,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:11:33,2021-01-13,22:11:33,2021-01-13 22:11:33
