user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67635.0,207,3,True,2021-01-13 17:20:00,"On #VMNews at 5.30

🔴Crisis on #COVID19 frontline as nurses call on Govt to declare ‘national emergency’

🔴Health M… https://t.co/ON5yg5Vrrs","['VMNews', 'COVID19']",Twitter Media Studio,False,2021-01-13 17:20:00,2021-01-13,17:20:00,2021-01-13 17:20:00
Duck 🦆,In the La(ke)b,Degenrate Gambler. Abandoned Stadium Lover. Witching hour fanatic. Not your favourite athlete’s burner account.,2020-02-10 00:58:30,51.0,449,527,False,2021-01-13 17:20:22,"People who wear masks:
Pats DC Matt Patricia

People who don’t wear masks:
Lions Head coach Matt Patricia #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 17:20:22,2021-01-13,17:20:22,2021-01-13 17:20:22
NGO SC Federation,"New York, USA",NGO Representative for Sisters of Charity Federation at UN,2014-12-31 14:07:38,595.0,861,3902,False,2021-01-13 17:21:22,1 in 4 People Globally May Not Get COVID-19 Vaccines Until 2022 https://t.co/CNRwBCGGmM #globalcitizen Make… https://t.co/zs6LlkfJRe,['globalcitizen'],Twitter Web App,False,2021-01-13 17:21:22,2021-01-13,17:21:22,2021-01-13 17:21:22
The Oldham Times,"Oldham, England",Bringing you all the latest news and sport from Oldham.,2017-09-13 10:58:00,3487.0,268,908,True,2021-01-13 17:21:34,"Oldham's homeless given Covid-19 vaccine in UK first #CovidVaccine #Homeless
https://t.co/zkzqIQegKG https://t.co/YMptgOMxFN","['CovidVaccine', 'Homeless']",TweetDeck,False,2021-01-13 17:21:34,2021-01-13,17:21:34,2021-01-13 17:21:34
Christopher Meredith,"Raleigh, NC",,2012-10-21 17:57:21,54.0,232,922,False,2021-01-13 17:21:45,"So what’s the plan if not enough people get the #CovidVaccine? What’s the ramifications, because I’m worried not en… https://t.co/2tzK02ZuR1",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:21:45,2021-01-13,17:21:45,2021-01-13 17:21:45
alivio.com (relief),,"Twenty+ years online. 
If you wish to connect with us, you may DM, 
or email us at info@alivio.com ✍️",2017-05-05 09:34:13,13.0,49,52,False,2021-01-13 17:22:03,COVID-19 Vaccine Appointments https://t.co/ujnNyisohV #CovidVaccine #Covid19Vaccine,"['CovidVaccine', 'Covid19Vaccine']",Twitter Web App,False,2021-01-13 17:22:03,2021-01-13,17:22:03,2021-01-13 17:22:03
Lalitha Sitaraman,"Chicago, IL",Gastroenterology Fellow at Loyola. Tweets are my own. #WomenInGI,2020-07-15 03:06:46,25.0,57,14,False,2021-01-13 17:22:09,Feeling fine after vaccine number 2! #CovidVaccine #notthrowingawaymyshot https://t.co/0AKm36pm9h,"['CovidVaccine', 'notthrowingawaymyshot']",Twitter for Android,False,2021-01-13 17:22:09,2021-01-13,17:22:09,2021-01-13 17:22:09
misty brooks,"Arizona, USA",Mom / ER nurse 🦸🏼‍♀️/ NASCAR fan #88 for life! 🏁,2020-05-10 04:25:50,116.0,258,1814,False,2021-01-13 17:22:22,Got my second vaccine today 💉 ☑️ #trustscience #CovidVaccine #frontlinewarriors #healthcareheroes https://t.co/1R7AbV9xJa,"['trustscience', 'CovidVaccine', 'frontlinewarriors', 'healthcareheroes']",Twitter for iPhone,False,2021-01-13 17:22:22,2021-01-13,17:22:22,2021-01-13 17:22:22
Charles Balto B.,"Aguascalientes, México","Health Professional, dumb furry red wolf dawg thing, entertainer sometimes, constant sarcasm and sass. #voiceactor",2012-03-25 07:23:59,710.0,1597,12943,False,2021-01-13 17:22:38,SO while I'm still waiting to get the vaccine shot against COVID-19 I thought I'd show you all what I'm wearing for… https://t.co/jOr96SN5nW,,Twitter for Android,False,2021-01-13 17:22:38,2021-01-13,17:22:38,2021-01-13 17:22:38
Malke Asaad,"Houston, TX",Plastic Surgery Research Fellow| #MDAnderson USMLE advisor #MedEd #Syrian🇸🇾🏳️‍🌈🎹🎶🏖✈🏓🎾⛹️‍♂️🧑🏼‍⚕️🧑🏼‍🍳👨,2012-07-30 08:16:47,404.0,851,301,False,2021-01-13 17:22:39,The UK has recently extended the dosing interval of the covid-19 vaccine for 12 rather than 3-4 weeks. What are the… https://t.co/YGgCigcSh2,,Twitter Web App,False,2021-01-13 17:22:39,2021-01-13,17:22:39,2021-01-13 17:22:39
