user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paula-Ray Mandl,,"Areas of expertise: Communications, Finance, Broadcasting, Education",2020-06-10 16:34:33,69.0,409,2112,False,2021-09-07 18:56:33,"If this is #true, it's #disturbing; and more important, does it affect #reproduction?
""People said the #CovidVaccine affected their #periods. Now more than $1.6 million will go into researching it.""
https://t.co/OCJ9l2AcXe","['true', 'disturbing', 'reproduction', 'CovidVaccine', 'periods']",Twitter for Android,False,2021-07-09 18:56:33,2021-07-09,18:56:33,2021-07-09 18:56:33
Paul Gauci,,,2021-03-02 22:05:04,52.0,284,6853,False,2021-09-07 18:56:47,@MiamiHerald shreds #Florida #Republican Governor Ron #DeSantis over latest #CovidVaccine claim: 'Profile In Selfishness' https://t.co/89tBllmlMa,"['Florida', 'Republican', 'DeSantis', 'CovidVaccine']",Twitter for Android,False,2021-07-09 18:56:47,2021-07-09,18:56:47,2021-07-09 18:56:47
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9131.0,24,168,False,2021-09-07 18:56:50,"Covid Vaccination Centre List for 08.09.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/68AcAdAgu5","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-07-09 18:56:50,2021-07-09,18:56:50,2021-07-09 18:56:50
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9131.0,24,168,False,2021-09-07 18:56:53,"Covid Vaccination Centre List for 08.09.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/AaiEnBQJqt","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-07-09 18:56:53,2021-07-09,18:56:53,2021-07-09 18:56:53
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,16229.0,75,1043,False,2021-09-07 19:00:57,"A 24-year-old previously healthy male
- 11 days after receiving the #CovidVaccine (Johnson &amp; Johnson): severe abdominal pain, nausea &amp; vomiting
- D-dimer: &gt;5250 ng/ml (!) (normal: 220-500 ng/ml)
⇒ extensive occlusive thrombosis of the portal, superior mesenteric &amp; splenic veins https://t.co/cNVVdx32Zg",['CovidVaccine'],Twitter Web App,False,2021-07-09 19:00:57,2021-07-09,19:00:57,2021-07-09 19:00:57
Mia Spano-Curtiss & Sondra Price,Chicago/Scottsdale/Charlotte,✨Patient Advocates  ✨Everyone’s story matters ✨Join us https://t.co/pMJB0tSS4d ✨Everyone is welcome at our table.  ✨ Proud supporters - LGBTQIA 🏳️‍⚧️🏳️‍🌈,2011-01-25 19:31:02,9349.0,8162,115539,False,2021-09-07 19:01:52,And still some of you won't get the #CovidVaccine ... but you 'll take up that hospital space for someone that did take the vaccine!  No just no!,['CovidVaccine'],Twitter Web App,False,2021-07-09 19:01:52,2021-07-09,19:01:52,2021-07-09 19:01:52
CONGO DIASPORA INITIATIVES (CDI),Monde entier (Siège London),CDI est une organisation d'intérêt communautaire au service de la communauté congolaise de la diaspora et les vulnérables en RDC.,2021-01-26 23:15:44,28.0,73,18,False,2021-09-07 19:01:53,"Get ur #CovidVaccine 2day, #COVID19 is lethal &amp; life-changing if u are unlikely 2 get #LongCovid. 
BAME are disproportionately affected 👇🏾
'49% more likely to die' – racial inequalities of COVID-19 laid bare in study of East London hospitals via @TC_Africa https://t.co/z9LKjDsk9U","['CovidVaccine', 'COVID19', 'LongCovid']",Twitter for Android,False,2021-07-09 19:01:53,2021-07-09,19:01:53,2021-07-09 19:01:53
SSLC Sprott Shaw Language College,Canada,"SSLC Sprott Shaw Language College is a leading English language school in Canada. Study English in Toronto, Vancouver and Victoria #StudyInCanada #StudyAbroad",2009-08-07 17:36:10,1289.0,112,121,False,2021-09-07 19:02:06,"Starting today, Canada's borders are open to fully vaccinated travellers who meet the entry requirements. 

Visit https://t.co/Sd2xwZ1U3z for more information.
#COVID19 #Coronavirus #COVIDVaccine #StudyInCanada https://t.co/xUQKLW3kyb","['COVID19', 'Coronavirus', 'COVIDVaccine', 'StudyInCanada']",Twitter Web App,False,2021-07-09 19:02:06,2021-07-09,19:02:06,2021-07-09 19:02:06
Mariana Sousa,"Sydney, New South Wales","MD, PostDoc researcher #Cachexia, #PalliativeCare, #Survivorship, #WomensHealth. Mother, wife, soccer player, cargiver #sarcoma🎗| views my own",2018-03-15 03:46:24,571.0,1683,1459,False,2021-09-07 19:02:38,"Went to sleep last night with a happy heart and some relief knowing my husband who is immunocompromised and just 2 weeks ago had bilateral thoracotomy, was able to receive his 1st shot of the covid vaccine #GetVaccinated #CovidVaccine #sarcoma","['GetVaccinated', 'CovidVaccine', 'sarcoma']",Twitter for iPhone,False,2021-07-09 19:02:38,2021-07-09,19:02:38,2021-07-09 19:02:38
Cheers,In your head,Here for the colorful commentary....Don't like my tweet - let me dry my eyes....,2011-02-27 21:55:21,280.0,1822,10209,False,2021-09-07 19:04:55,"So...a sister of a co-worker passed away Friday from COVID...and today I just got an email that a co-worker passed away from COVID...neither had taken the vaccine available to them....I find myself more mad than sad, likely preventable.... #COVID19 GET YOUR #CovidVaccine SHOT!!!","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 19:04:55,2021-07-09,19:04:55,2021-07-09 19:04:55
