user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
susan,"Edison, NJ","We can't help everyone, but everyone can help someone.",2014-02-07 01:36:00,159.0,483,12901,False,2021-01-15 01:37:17,"@GovMurphy doesn’t seem to want teachers vaccinated, but he sure does want schools in person. I got it now, all the… https://t.co/HA53pFSpVv",,Twitter for iPad,False,2021-01-15 01:37:17,2021-01-15,01:37:17,2021-01-15 01:37:17
Marci Rubin,Usually NJ. sometimes LI/NY!,"Reporter @News12NJ EmmyWinner! JerseyGirl, Long Islander & for a bit MyrtleBeach. 🏖☕️&🍷 Go Carolina @Panthers! Send story ideas: mbrubin@news12.com",2009-06-27 00:53:13,4118.0,2913,5088,True,2021-01-15 01:38:03,“I Got The Shot.”  Here’s a video of just some of the answers now hanging at @CarePointHealth @CityofHoboken… https://t.co/LgSpQugJdO,,Twitter for iPhone,False,2021-01-15 01:38:03,2021-01-15,01:38:03,2021-01-15 01:38:03
Stephen (Washing moist hands in Isolation) Kutcher,"Montréal, Québec","Graduate Student in Epidemiology, Philosophy: Science,
Opinions are not my own, R uses me.",2011-08-09 03:06:47,234.0,586,4927,False,2021-01-15 01:38:42,"Bonus News:

My father was able to receive his first #CovidVaccine dose today after his first volunteer shift 💉 inj… https://t.co/zpZR7Km3W5",['CovidVaccine'],Twitter for Android,False,2021-01-15 01:38:42,2021-01-15,01:38:42,2021-01-15 01:38:42
Monterey Co Health,"Monterey County, California","Monterey County Health Department exists to enhance, protect and improve the health of the people in Monterey County.#mtyhd Retweets not endorsements",2009-11-17 00:09:41,3219.0,961,2893,False,2021-01-15 01:39:49,"Watch live on the FB page https://t.co/hmGDbt4dUi
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-15 01:39:49,2021-01-15,01:39:49,2021-01-15 01:39:49
"Sabrina Cluesman, MSW, LCSW","New York, NY","#SocialWork #PhDStudent @nyusilver | #LGBTQyouth & #HIV Researcher committed to #AntiRacism, #Intersectionality & #Resilience | First Gen | pronouns: she/her",2009-04-21 19:52:33,205.0,569,1564,False,2021-01-15 01:40:02,"Such an important read! 
First #PrEP, Now the #CovidVaccine: Why I Faced Medical Mistrust Head On… https://t.co/HUDT7quoKg","['PrEP', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 01:40:02,2021-01-15,01:40:02,2021-01-15 01:40:02
Alcott Global,Singapore,"We connect the #SupplyChain Ecosystem in #Asia
#AlcottGlobal #ExecutiveSearch #Logistics #Leadership #Talent #Shipping #Recruitment #Jobs #Singapore",2019-05-07 08:10:34,174.0,135,89,False,2021-01-15 01:40:14,"We have 88 countries and 2000 registered participants so far for the #Covid19VaccineSummit

Access to the keynotes… https://t.co/TadEc4I5QI",['Covid19VaccineSummit'],Twitter Web App,False,2021-01-15 01:40:14,2021-01-15,01:40:14,2021-01-15 01:40:14
PACEP,"Harrisburg, PA",Pennsylvania College of Emergency Physicians supports the professional endeavors of EM physicians and promotes the delivery of quality EM care for all patients.,2015-03-26 14:06:22,567.0,430,1323,False,2021-01-15 01:40:20,"PACEP Vice President, Dr. Chadd Kraus, received his 2nd #COVIDvaccine shot! He's grateful to have been included in… https://t.co/ZEwaj3FxIE",['COVIDvaccine'],Twitter Web App,False,2021-01-15 01:40:20,2021-01-15,01:40:20,2021-01-15 01:40:20
"Shikha (#AmericaMaskUp) Jain MD, FACP","Chicago, IL",Chair @WIMSummit| COO @IMPACT4hc| @UIHealth|@WomenInOnc | @Medscape Rising ⭐️ | @modrnhealthcr Top25 Emerging Leader #OncologyOverdrive | @fox32news | #TwinMom,2016-11-06 05:40:20,8586.0,2747,29120,False,2021-01-15 01:40:53,Now THIS is a cool Public health initiative that seems like a win win situation and a way to work on vaccine hesita… https://t.co/Na4BW4Ybx7,,Twitter for iPhone,False,2021-01-15 01:40:53,2021-01-15,01:40:53,2021-01-15 01:40:53
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2751.0,2803,37762,False,2021-01-15 01:41:52,I’m happy to share my #COVIDVaccine experience. I hope it helps people know that I believe it is safe enough to tak… https://t.co/YXe8AcSRuw,['COVIDVaccine'],Twitter for iPhone,False,2021-01-15 01:41:52,2021-01-15,01:41:52,2021-01-15 01:41:52
YI CHEN(Andy)陈熠,"Elmhurst, Queens",ExecutiveDirector-Asian American CommunityEmpowerment(BRACE) Coalition of Asian-American for Civil Rights(CAACR) #ProjectHelp #MobileCommunityCloset,2009-12-07 23:27:35,307.0,1058,368,False,2021-01-15 01:42:14,Got my first dose #CovidVaccine https://t.co/CXUBNSc0fV,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:42:14,2021-01-15,01:42:14,2021-01-15 01:42:14
