user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nishant Kumar,Visakhapatnam ,Life is too enjoy,2020-03-20 12:08:47,2.0,102,248,False,2021-10-21 07:07:18,"The data show that single shot of #CovidVaccine gives nearly 96% protection from death and both dose 97%. That might be the reason #Indian preferring only one dose

Finally, Congratulations for administrating #1BillionVaccination  #100CroreVaccination #CoWIN #COVISHIELD #Covaxin","['CovidVaccine', 'Indian', '1BillionVaccination', '100CroreVaccination', 'CoWIN', 'COVISHIELD', 'Covaxin']",Twitter for Android,False,2021-10-21 07:07:18,2021-10-21,07:07:18,2021-10-21 07:07:18
Shubham Srivastava,मिर्ज़ापुर,"माखनलाल चतुर्वेदी राष्ट्रीय पत्रकारिता एवम् संचार विश्वविद्यालय,भोपाल(मध्यप्रदेश),
विचार पूर्णतः व्यक्तिगत हैं",2016-08-18 14:13:51,35.0,177,701,False,2021-10-21 07:07:22,"India Completed 1B Billion doses of Covid-19 Vaccine.
Congratulation #India 
#100CroreVaccination #vaccination #vaccine #vaccines #CovidVaccine #Covid_19 #COVID19 https://t.co/ynjV70YfbU","['India', '100CroreVaccination', 'vaccination', 'vaccine', 'vaccines', 'CovidVaccine', 'Covid_19', 'COVID19']",Twitter for Android,False,2021-10-21 07:07:22,2021-10-21,07:07:22,2021-10-21 07:07:22
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,209.0,85,418,False,2021-10-21 07:07:30,"New AY4.2 Coronavirus variant emerges in UK: govt warns for fresh Covid strains 

Downing Street said it is monitoring a new Covid variant called AY4.2 variant --&gt; https://t.co/8BcKAZRWYo 

#Covid19 #CovidVariant #Coronavirus #Covid #Mutation #lockdown #CovidVaccine #ay42 #Delta https://t.co/wL6onexvSR","['Covid19', 'CovidVariant', 'Coronavirus', 'Covid', 'Mutation', 'lockdown', 'CovidVaccine', 'ay42', 'Delta']",Buffer,False,2021-10-21 07:07:30,2021-10-21,07:07:30,2021-10-21 07:07:30
CBR Marketing,"Illovo, Sandton, South Africa",We don’t need to tell you we’re an award-winning agency. We’ll show you. Buckle in for the ride of a lifetime as we take you on your digital marketing journey.,2011-09-20 11:22:40,2347.0,1470,56,False,2021-10-21 07:08:33,"Change can be the result of an act of just one individual. It can also be the result of a shared goal by a a community of informed voices.

With your vaccination story we aim to reach a million people with our #AMillionPeopleForChange campaign.

#CBRMarketing #CovidVaccine #Covid https://t.co/St4B2d3I5T","['AMillionPeopleForChange', 'CBRMarketing', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-10-21 07:08:33,2021-10-21,07:08:33,2021-10-21 07:08:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-21 07:08:39,"Cherian Phillip is welcome to return home, says top Cong leader https://t.co/als7bHkpCF #breakingnews #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #IndiaCovid 

Thiruvananthapuram, Oct 21 - Estranged former top Congress leader Cherian Phillip, who has op…","['breakingnews', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2021-10-21 07:08:39,2021-10-21,07:08:39,2021-10-21 07:08:39
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1994464.0,69,511,True,2021-10-21 07:10:00,"According to the Union health ministry, about 75% people above 18 years have been vaccinated with the first dose and over 31% population has been completely vaccinated with both doses

#COVID19 #COVIDVaccine 

https://t.co/UuJNSgkSW4","['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-10-21 07:10:00,2021-10-21,07:10:00,2021-10-21 07:10:00
sheetal vaghela,Dahod,"President Dahod jilla panchayat-BJP,Gujarat- स्वस्मै स्वल्पं समाजाय सर्वस्वं।",2021-03-03 15:02:28,149.0,127,1332,False,2021-10-21 07:10:08,"#VaccineCentury
 India hits a milestone of 100 crore #CovidVaccine doses
https://t.co/xy3lwpsl2G","['VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 07:10:08,2021-10-21,07:10:08,2021-10-21 07:10:08
Eva Conner,,NFT | Cryptocurrency | Blockchain,2021-09-28 08:53:18,11.0,16,127,False,2021-10-21 07:10:31,"India enters 100-crore vaccine club to fight Covid.

#COVID19 #Covid_19 #CovidVaccine #India 

https://t.co/B9B5zuN1Iq","['COVID19', 'Covid_19', 'CovidVaccine', 'India']",Twitter Web App,False,2021-10-21 07:10:31,2021-10-21,07:10:31,2021-10-21 07:10:31
Mr Bailey,,,2020-05-23 08:29:54,1.0,47,885,False,2021-10-21 07:10:34,@GMB @DrGuddiSingh What letter? Show one? It’s an NHS Vaccine phone message with a link sent 180 days after 2nd jab. No letter #COVID19 #vaccination #CovidVaccine #vaccine,"['COVID19', 'vaccination', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-10-21 07:10:34,2021-10-21,07:10:34,2021-10-21 07:10:34
its_Sanjana29,,"Media student 
( B. sc in electronic media ,MCNUJC Bhopal) निष्पक्ष पत्रकारिता हमारा धर्म है
विचार पूर्णतः व्यक्तिगत हैं 🙏",2021-05-06 11:47:52,8.0,36,544,False,2021-10-21 07:11:11,"India Completed 1B Billion doses of Covid-19 Vaccine.
Congratulation #India 
#100CroreVaccination #vaccination #vaccine #vaccines #CovidVaccine #Covid_19 #COVID19 https://t.co/ogj7TS6xAN","['India', '100CroreVaccination', 'vaccination', 'vaccine', 'vaccines', 'CovidVaccine', 'Covid_19', 'COVID19']",Twitter for Android,False,2021-10-21 07:11:11,2021-10-21,07:11:11,2021-10-21 07:11:11
