user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virtually Here For You,"London, England",#VirtualAssistant taking away your unnecessary tasks so you can be more successful. Specialising in #SaaS #CustomerSuccess #CS #CX #Onboarding,2020-11-05 10:37:34,26.0,122.0,38.0,False,2021-06-21 13:24:00,"It's #NationalSelfieDay &amp; I've had my second #COVIDvaccine wahoooo!! We all know I don't need an excuse for a selfie!

Thank you NHS England and everyone involved ♡

Here's to moving forwards...holidays, nights out and no more masks!
🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼 https://t.co/Vm8OkVtU5m","['NationalSelfieDay', 'COVIDvaccine']",SEMrush Social Media Tool,False,2021-06-21 13:24:00,2021-06-21,13:24:00,2021-06-21 13:24:00
🇮🇪🇮🇪 Pics Damo 🇮🇪🇮🇪,"Dublin City, Ireland","Daddy of 3 kids, equal rights for all people with a disability including my daughter. Self-employed and have worked all my life. Love Technology & SUP.",2017-02-20 00:56:04,584.0,65.0,566.0,False,2021-06-21 13:24:31,"@rodericogorman When are kids with complex medical needs getting the #CovidVaccine? Why are you not fighting for kids? My daughter will die if she catches #covid, her cousin with the same disorder died from COVID with in a week in Feb, only 29. Hurry up and let families know what’s going on.","['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-06-21 13:24:31,2021-06-21,13:24:31,2021-06-21 13:24:31
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4587.0,333.0,3416.0,False,2021-06-21 13:25:30,"Delhi records lowest single day Covid count in 2021, know what figures say
#Delhi #coronavirus #COVID19 #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/o8bFbRXycf","['Delhi', 'coronavirus', 'COVID19', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-06-21 13:25:30,2021-06-21,13:25:30,2021-06-21 13:25:30
Neil O'Brien MP,"Harborough, Oadby and Wigston ","MP for Harborough, Oadby & Wigston

Email: neil.obrien.mp@parliament.uk

For constituency issues please email rather than tweet",2009-08-11 10:29:55,34498.0,1799.0,1714.0,True,2021-06-21 13:25:45,"Appointments for a #CovidVaccine can be booked online if you are aged 18 or over.

There's been a brilliant response so far; bookings can be made here: https://t.co/JUAbfhKEOP

New appts are added daily, so please do try again if you don't immediately find one that is convenient https://t.co/0RxLpSXoy0",['CovidVaccine'],Twitter Web App,False,2021-06-21 13:25:45,2021-06-21,13:25:45,2021-06-21 13:25:45
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,425.0,80.0,27.0,False,2021-06-21 13:26:18,"The Johnson &amp; Johnson vaccine is now available at the Charleston International Airport, in partnership with the Medical University of SC. Hours are 9 a.m. to 4 p.m. Appointments are not necessary. More: https://t.co/Iq2H8SBSrI. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-06-21 13:26:18,2021-06-21,13:26:18,2021-06-21 13:26:18
Harry Parkhill,Boston : UK,"Breakfast reporter, Presenter & lover of Windmills @BBCRadioLincs. @Wjournalism graduate. Send stories to harry.parkhill@bbc.co.uk!",2009-03-21 15:45:41,1306.0,1134.0,1821.0,False,2021-06-21 13:26:20,Haven’t seen this many people of my age since clubs were allowed open. #CovidVaccine https://t.co/NS2I2T6Nk1,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 13:26:20,2021-06-21,13:26:20,2021-06-21 13:26:20
Farzi Gyaan,"New Delhi, India","Eat 
Sleep
Sarcasm
Repeat",2020-06-08 10:05:51,4.0,16.0,3.0,False,2021-06-21 13:28:37,"Meanwhile India has vaccinated entire New Zealand in a single day today !

Get Vaccinated 👌

#COVID19 #VaccinationDrive #CovidVaccine #vaccination","['COVID19', 'VaccinationDrive', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-06-21 13:28:37,2021-06-21,13:28:37,2021-06-21 13:28:37
Rupanshu Bahetee🇮🇳,Indore | Delhi | Ayodhya,Unapologetic Hindu | ⚕️'25 | RTs are not Endorsement,2019-03-18 16:59:42,55.0,54.0,13249.0,False,2021-06-21 13:28:55,"Update:-
Now India Vaccinated 75.4 lakh people in just ""One Day"" which is equals to 1.53 times the population of New Zealand

Jai Hind Jai Bharat🇮🇳🇮🇳

#LargestVaccinationDrive #CovidVaccine #MegaVaccinationDrive https://t.co/v1NZKFHHZW https://t.co/E0DphPSq9s","['LargestVaccinationDrive', 'CovidVaccine', 'MegaVaccinationDrive']",Twitter for Android,False,2021-06-21 13:28:55,2021-06-21,13:28:55,2021-06-21 13:28:55
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-21 13:30:00,"Anti-vaccine advocate Dr #SherriTenpenny, appeared before #Ohio legislature on June 8, 2021 testifying in support of a state bill prohibiting vaccination requirements &amp; shared conspiracy theories disproved by medical professionals. #CovidVaccine #FakeNews

https://t.co/ESzFsafdIF","['SherriTenpenny', 'Ohio', 'CovidVaccine', 'FakeNews']",Zoho Social,False,2021-06-21 13:30:00,2021-06-21,13:30:00,2021-06-21 13:30:00
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17170.0,444.0,2954.0,True,2021-06-21 13:30:00,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx0Kbhr or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/KrFPQ1Ylwl","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-06-21 13:30:00,2021-06-21,13:30:00,2021-06-21 13:30:00
