user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V P Lobo,"Bengaluru, India","Desh Bhakt, Faculty, Trainer, Blogger, Author, Motivational Speaker, Career Counselor. Follower of JESUS CHRIST✝️",2015-07-28 16:44:58,4685.0,5152,44516,False,2021-10-22 17:25:33,"October 2020 is historic for #India 

Month of Centuries.

#GlobalHungerIndex 
#DieselPrice 
#PetrolPrice
#CovidVaccine","['India', 'GlobalHungerIndex', 'DieselPrice', 'PetrolPrice', 'CovidVaccine']",Twitter for Android,False,2021-10-22 17:25:33,2021-10-22,17:25:33,2021-10-22 17:25:33
Brenda Stevens,,"Mother of 4, 3rd grade teacher in a 2:1 ipad classroom, National Board Certified Early Childhood teacher",2013-06-01 20:06:26,200.0,335,347,False,2021-10-22 17:28:54,I’m so excited that I got my Covid Booster today! #CovidVaccine Thanks @ahsd25 for working with @jewelosco to keep us all safe &amp; healthy! https://t.co/sea0HoqdWm,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 17:28:54,2021-10-22,17:28:54,2021-10-22 17:28:54
Keri Ann Berga,"Ottawa, Ontario",(she/her/hers) #knowledgetranslation #healthequity #blendedlearning. MSc prepared RN and IBCLC. Mama of 3 💗 I can also do a great Moira Rose impression.,2017-05-18 16:28:55,139.0,497,1168,False,2021-10-22 17:30:14,"This is vital knowledge to translate into our practice. Thank you to the researchers and scientists doing this for important work, including @deshaynef #VaccinesInPregnancy #COVIDVaccine #pregnancy @CMNRP_LHINS @Cantin_Christin @CAPWHN @BORNOntario https://t.co/ae1GznUz4n","['VaccinesInPregnancy', 'COVIDVaccine', 'pregnancy']",Twitter for iPhone,False,2021-10-22 17:30:14,2021-10-22,17:30:14,2021-10-22 17:30:14
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1707.0,1077,2315,False,2021-10-22 17:30:20,Canadian Employment lawyer Samara Belitzky is LIVE and discussing vaccinations in the workplace.  Join us and discover your workplace rights  https://t.co/Rpta9vf6ww #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-10-22 17:30:20,2021-10-22,17:30:20,2021-10-22 17:30:20
Molly McCluskey,NYC,"Actor/comedian
👩‍🏫@lstfiny
she/her/hot",2009-12-21 16:57:45,387.0,320,8255,False,2021-10-22 17:30:33,Sometimes you just need a lil’ boost. #CovidBooster #CovidVaccine https://t.co/qYx8Yz7orp,"['CovidBooster', 'CovidVaccine']",Twitter Web App,False,2021-10-22 17:30:33,2021-10-22,17:30:33,2021-10-22 17:30:33
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2886.0,2923,375,False,2021-10-22 17:32:31,State Rep. @JansenOwen would like to see #msleg push back on @POTUS Biden's #CovidVaccine mandate and the Democrats' plan to snoop into Americans' bank accounts via the IRS. Can't say I disagree with him... https://t.co/Xdzau1rYLu,"['msleg', 'CovidVaccine']",Twitter Web App,False,2021-10-22 17:32:31,2021-10-22,17:32:31,2021-10-22 17:32:31
Indira Lakshmanan,"Washington, DC","Sr Exec Editor @NatGeo. Past~Exec Editor @PulitzerCenter; Columnist @BostonGlobe, Intl NYT; Reporter in 80 nations for Globe, Bloomberg, @NPR; Guesthost NPR",2011-01-18 15:57:48,32291.0,5456,41285,True,2021-10-22 17:34:43,Latest: #Pfizer says its #COVIDvaccine is more than 90 percent effective in kids ages 5 to 11 https://t.co/ZX817PgyjX via @NatGeo #COVID19,"['Pfizer', 'COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-10-22 17:34:43,2021-10-22,17:34:43,2021-10-22 17:34:43
Parul,"Delhi, India",Very regular software professional and middle - class woman working to sustain my freakiness in this mundane life !,2009-06-10 06:00:20,87.0,43,6196,False,2021-10-22 17:35:20,"@Digitam_Design @connect_peeyush @bainjal Correct, free #CovidVaccine was available only in #government #hospitals . So how do #OneBillionDoses of vaccines get claimed as free? If everyone were to queue up in government hospitals, can we imagine this number getting hit by today?
#OneBillionVaccinated is a lie","['CovidVaccine', 'government', 'hospitals', 'OneBillionDoses', 'OneBillionVaccinated']",Twitter Web App,False,2021-10-22 17:35:20,2021-10-22,17:35:20,2021-10-22 17:35:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 17:35:51,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/pm1apU3Apq","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-22 17:35:51,2021-10-22,17:35:51,2021-10-22 17:35:51
Goodie,Ireland ,"Earth lover, I TELL IT LIKE IT IS... Keen Golfer and Joker ! Dont take no shite... Shills keep away...",2009-04-02 22:45:16,342.0,360,29696,False,2021-10-22 17:38:22,"@silverf29093450 25ml in the #CovidVaccine  and 100ml in the booster. Wait till you see people dropping like flies after this jab. You thought it was was bad after the first time reaction jab, you haven't seen it at all really...",['CovidVaccine'],Twitter for Android,False,2021-10-22 17:38:22,2021-10-22,17:38:22,2021-10-22 17:38:22
