user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:112, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-04 08:30:05,2022-08-04,08:30:05,2022-08-04 08:30:05
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4679.0,955.0,485.0,True,2022-04-08 08:30:11,"💉 If you’re severely immunosuppressed, you need three doses of #COVIDVaccine and boosters instead of the usual two doses and boosters.

This is to ensure you’re as protected as possible from #COVID19. 💙

Find out more here ➡️ https://t.co/3fTP3MlMPm https://t.co/Xa9AivmA7l","['COVIDVaccine', 'COVID19']",Orlo,False,2022-08-04 08:30:11,2022-08-04,08:30:11,2022-08-04 08:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 08:30:15,2022-08-04,08:30:15,2022-08-04 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:114
#COVAXIN - Dose1:7, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2668, Dose2:10
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 08:30:26,2022-08-04,08:30:26,2022-08-04 08:30:26
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11503.0,553.0,2080.0,True,2022-04-08 08:31:19,"We've got Wandsworth walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/g1o6fstsDg",['CovidVaccine'],Hootsuite Inc.,False,2022-08-04 08:31:19,2022-08-04,08:31:19,2022-08-04 08:31:19
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6897.0,687.0,1773.0,True,2022-04-08 08:31:20,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/mwGZOTifLk",['CovidVaccine'],Hootsuite Inc.,False,2022-08-04 08:31:20,2022-08-04,08:31:20,2022-08-04 08:31:20
Healthwatch Brent,"Brent, London",Giving residents a stronger voice to influence and challenge how health and social care services are provided in Brent,2013-07-24 11:42:36,1622.0,576.0,557.0,False,2022-04-08 08:36:00,"Attention #Willesden – get your #CovidVaccine today, no booking required!

The Library at Willesden Green will be offering jabs from 11am – 4pm. Covid cases have been rising over recent weeks, so now is a great time to protect yourself + your family.

@Brent_Council https://t.co/55WY1waoa8","['Willesden', 'CovidVaccine']",TweetDeck,False,2022-08-04 08:36:00,2022-08-04,08:36:00,2022-08-04 08:36:00
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2616.0,366.0,12709.0,False,2022-04-08 08:38:00,"Entry from TGA (#Australia ) DAEN:-
Date - 25th March, 2022
Medicine suspected - #Novavax 
Age - 23 yrs
Gender - Male
Adverse reactions (Out of many):-
- Mitral valve thickening
- Pericarditis

😟

#COVID19Aus 
#COVID19 
#CovidVaccine https://t.co/4UJoPlaAYV","['Australia', 'Novavax', 'COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-04 08:38:00,2022-08-04,08:38:00,2022-08-04 08:38:00
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaVgof,2017-01-24 16:41:15,6896.0,1074.0,9752.0,True,2022-04-08 08:39:49,"If you are looking to get dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine - then check out ⬇️information on today's walk-in #COVIDVaccine clinics: https://t.co/HEjhkWe6JT
#ForUsAll https://t.co/OQ4BwkxDVS","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-08-04 08:39:49,2022-08-04,08:39:49,2022-08-04 08:39:49
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,145.0,428.0,269.0,False,2022-04-08 08:40:09,"💉C H A N G E O F H E A R T💉

Have you had a change of heart about getting the Covid vaccine? 

It's fine if you have...you're not the only one.

Book an appointment here👉https://t.co/zGdCMasjPt 
Or find a local walk-in👉https://t.co/SuGiw0oBTx 

#CovidVaccine #COVID19 https://t.co/aFrFBk51gp","['CovidVaccine', 'COVID19']",Sendible,False,2022-08-04 08:40:09,2022-08-04,08:40:09,2022-08-04 08:40:09
