user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 12:00:15,2022-09-07,12:00:15,2022-09-07 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 12:00:26,2022-09-07,12:00:26,2022-09-07 12:00:26
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-09 12:05:01,Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks https://t.co/QSEO1XPdVj,"['news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks']",Buffer,False,2022-09-07 12:05:01,2022-09-07,12:05:01,2022-09-07 12:05:01
Adrian Salsgiver,"Washington, DC",Over 50 years experience in politics.,2009-02-13 20:32:32,152.0,389,7266,False,2022-07-09 12:18:26,"Trump is the biggest baddest drug dealer of them all. The Trumpcine is slow kill deadly. It is not safe or effective unless you're talking about effective as a depopulation weapon.

#CovidVaccine 
#TRUMP2024 https://t.co/4FJW5Yee2H","['CovidVaccine', 'TRUMP2024']",Twitter Web App,False,2022-09-07 12:18:26,2022-09-07,12:18:26,2022-09-07 12:18:26
LouisianaCreoleMujahid,,"Page dedicated to the removal of the United States and Canada from Louisiana Creole Tribal Land for full independence,Sovereignty of Black First Nations Muslims",2022-01-08 13:11:21,136.0,2973,1259,False,2022-07-09 12:39:16,@anastasjoy @LeaundraRoss Don't you Americans say you support the troops. We are you're enemies and we are saying thats messed up you took $60k from all the active duty soldiers who refused to take the #covidvaccine. It seems you only support your troops when its convient. Its convient to save money.,['covidvaccine'],Twitter for Android,False,2022-09-07 12:39:16,2022-09-07,12:39:16,2022-09-07 12:39:16
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-09 12:52:01,Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-09-07 12:52:01,2022-09-07,12:52:01,2022-09-07 12:52:01
Jeff Chludzinski,Michigan,Husband | Father | Infection Preventionist 🦠😷🧼,2011-03-06 02:44:07,84.0,165,150,False,2022-07-09 12:53:46,The day we’ve been waiting for a long time… time for one of my littlest victors to get her first shot! #CovidVaccine #under5 #littlevictors @umichmedicine https://t.co/9boh1ryD0z,"['CovidVaccine', 'under5', 'littlevictors']",Twitter for iPhone,False,2022-09-07 12:53:46,2022-09-07,12:53:46,2022-09-07 12:53:46
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2895.0,920,4195,False,2022-07-09 12:55:18,"Current #CovidVaccine was released at a crazy pace as politicians and the public were gripped by fear and panic. Yet it's clearer by the day that they are ineffective and DANGEROUS.

Worse may be to come as it seems the vaccine's #mRNA *inserts* itself in a person's #DNA genome. https://t.co/SQ7uLkhzBq","['CovidVaccine', 'mRNA', 'DNA']",Twitter Web App,False,2022-09-07 12:55:18,2022-09-07,12:55:18,2022-09-07 12:55:18
WHH 🏥,Warrington and Runcorn,"Providers of high quality, safe NHS healthcare | Tweets by the Communications Team.",2009-03-26 12:55:23,13063.0,386,2097,True,2022-07-09 13:01:07,"Here’s why you need additional doses of the #CovidVaccine if you or someone you know is immunosuppressed.
 
Find out more: 
https://t.co/1oJu3cxkas https://t.co/Xb1FAln8kW",['CovidVaccine'],Hootsuite Inc.,False,2022-09-07 13:01:07,2022-09-07,13:01:07,2022-09-07 13:01:07
David Milne MD 🇨🇦🩺,"Calgary, Alberta",Anesthesiologist.  Husband & Father and Veteran.  Advocating for healthy change. Past President of @Doctors_NS,2012-02-17 20:47:57,1086.0,982,8760,False,2022-07-09 13:07:31,"#vaccines work, quite well, actually

Covid-19 vaccines saved an estimated 20m lives during their first year

 https://t.co/phCd3ALQoy

 @TheEconomist #Covidvaccine https://t.co/phCd3ALQoy","['vaccines', 'Covidvaccine']",Twitter for iPhone,False,2022-09-07 13:07:31,2022-09-07,13:07:31,2022-09-07 13:07:31
