user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DustyMoth,I'm surrounded by a forest.,"UK citizen living in France. Love nature and animals, art and crafts.",2014-03-20 16:30:08,143.0,363.0,18559.0,False,2022-01-12 13:29:31,"Japan is awesome, enough said. #Japan #COVID19 #CovidVaccine #vaccinemandates 
Japan REJECTS Dystopian Lockdowns &amp; FORCED COVID Mandates https://t.co/jIpUZOGpO0 via @YouTube","['Japan', 'COVID19', 'CovidVaccine', 'vaccinemandates']",Twitter Web App,False,2022-12-01 13:29:31,2022-12-01,13:29:31,2022-12-01 13:29:31
Al Mayadeen English,,The Official English Page for Al Mayadeen Media Network,2020-08-17 17:01:18,6939.0,5.0,0.0,False,2022-01-12 13:30:00,"According to the #WHO Technical Advisory Group on #COVID19 Vaccine Composition, there could be a need to update the existing vaccines as new strains of the virus emerge.
#CovidVaccine https://t.co/HNHyA3vgws","['WHO', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 13:30:00,2022-12-01,13:30:00,2022-12-01 13:30:00
💕👑,,Virginia State Alumni . Free Spirit 🙏🏽 0526  ✨👶🏽,2010-09-05 01:15:24,702.0,670.0,1153.0,False,2022-01-12 13:30:06,Twitter I need y’all help In gaining attention to my next post #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 13:30:06,2022-12-01,13:30:06,2022-12-01 13:30:06
Advocacy in Greenwich,Greenwich,"Advocacy in Greenwich wants people with a learning disability to have rights, choices and chances, say what they want, be heard and be part of the community.",2018-08-09 12:07:55,198.0,123.0,341.0,False,2022-01-12 13:30:56,"Check out this great film about the covid booster vaccination for people with a learning disability https://t.co/jNZI5umV6F
#LearningDisability #CovidVaccine #COVIDBooster","['LearningDisability', 'CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2022-12-01 13:30:56,2022-12-01,13:30:56,2022-12-01 13:30:56
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,724797.0,97.0,24.0,True,2022-01-12 13:31:05,"#CovidVaccine | #BharatBiotech says #Booster dose of #COVAXIN (BBV152), generated robust neutralizing antibody responses against both #Omicron (B.1.529) and #Delta (B.1.617.2) using a live virus neutralization assay

@BharatBiotech #COVID19 #CovidVaccines #BoosterDose https://t.co/FK8jcT1z8C","['CovidVaccine', 'BharatBiotech', 'Booster', 'COVAXIN', 'Omicron', 'Delta', 'COVID19', 'CovidVaccines', 'BoosterDose']",Twitter Web App,False,2022-12-01 13:31:05,2022-12-01,13:31:05,2022-12-01 13:31:05
Erin-V,,"Educator/Teacher (OCT certified), Gamer, Artist, Cat Mom  - This is my personal account, which is separate from my professional account.",2021-08-07 17:05:14,10.0,79.0,592.0,False,2022-01-12 13:32:33,"It's not about the individual, it's about the bigger picture! ⬇️⬇️⬇️

#COVID19 #CovidVaccine #SafeReturn #onpoli https://t.co/v8BR4yTogi","['COVID19', 'CovidVaccine', 'SafeReturn', 'onpoli']",Twitter Web App,False,2022-12-01 13:32:33,2022-12-01,13:32:33,2022-12-01 13:32:33
Tina Casey,,Tech/energy/science/politics. All tweets my own opinion.,2011-07-22 00:05:22,6740.0,1016.0,106.0,False,2022-01-12 13:33:15,"Vaccine snowflakes face the music, finally

#IKEA #UK #EmployeeBenefits #EmployeeEngagement #EmploymentNews #CovidVaccine #COVID19 #vaccination #work #employmentlaw #vaccinemandates #public #publichealth #healthcare #healthy #prevention #shopping 

https://t.co/QG6MeuMAtE https://t.co/9FP34V5Jg7","['IKEA', 'UK', 'EmployeeBenefits', 'EmployeeEngagement', 'EmploymentNews', 'CovidVaccine', 'COVID19', 'vaccination', 'work', 'employmentlaw', 'vaccinemandates', 'public', 'publichealth', 'healthcare', 'healthy', 'prevention', 'shopping']",Twitter Web App,False,2022-12-01 13:33:15,2022-12-01,13:33:15,2022-12-01 13:33:15
Burnt Toaster,"Connecticut, USA",neurons,2021-12-22 06:53:56,5.0,53.0,48.0,False,2022-01-12 13:35:46,"What’s your opinion on this? A non mRNA vaccine proven to work and it’s name isn’t Pfizer.  FDA has delayed approval since November, but data shows it exceeded Pfizer at every level. #OCUGEN #COVAXIN #WhiteHouse #CovidVaccine #nycstudentwalkout2022 #Covaxin4Kids #Covaxinapproval https://t.co/Ru2I821TlC","['OCUGEN', 'COVAXIN', 'WhiteHouse', 'CovidVaccine', 'nycstudentwalkout2022', 'Covaxin4Kids', 'Covaxinapproval']",Twitter for iPhone,False,2022-12-01 13:35:46,2022-12-01,13:35:46,2022-12-01 13:35:46
Free Speech,"Not a Blue County, NY, USA","#TruthSocial #MAGA #ImpeachBiden #FJB #LetsGoBrandon
Republican For Life because it's my party!",2020-04-11 11:47:58,7864.0,8071.0,11554.0,False,2022-01-12 13:36:29,"My county (Chautauqua) in New York stopped all that non-sense. They no longer call you and you don't call them. We put on our adult hat &amp; moved on. 
#CovidTesting #COVID19 #CovidVaccine #SCAM 
https://t.co/yyPJkQos2K","['CovidTesting', 'COVID19', 'CovidVaccine', 'SCAM']",Twitter Web App,False,2022-12-01 13:36:29,2022-12-01,13:36:29,2022-12-01 13:36:29
Davit Hovhannisian,"Amsterdam, The Netherlands","Political activist and leader, social entrepreneur                   Advocating for democracy, human rights and freedom of speech.",2011-01-28 10:00:06,462.0,644.0,198.0,False,2022-01-12 13:40:44,"Finally!!!
I hope the rest of world will follow #COVID19 #CovidVaccine #the_end_of_madness https://t.co/xSQFRE7P22","['COVID19', 'CovidVaccine', 'the_end_of_madness']",Twitter for iPhone,False,2022-12-01 13:40:44,2022-12-01,13:40:44,2022-12-01 13:40:44
