user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10130.0,309.0,14489.0,False,2021-06-17 12:11:00,Robert Trate faced transportation challenges on top of a limited number of appointments for the #COVIDvaccine. His care team stepped up to make sure the 82-year-old Army veteran got scheduled and had a safe ride to get his shot. https://t.co/H57jjGHwcK,['COVIDvaccine'],Sprout Social,False,2021-06-17 12:11:00,2021-06-17,12:11:00,2021-06-17 12:11:00
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7645.0,1127.0,32841.0,False,2021-06-17 12:11:27,"@k_callard @fordnation This government begs people to follow medical guidance but makes it impossible for people to do so.

We must enable people to 1) get vaccinated as they're eligible and 2) stay home when they're sick or need to isolate.

#COVIDVaccine #PaidSickDays #onpoli","['COVIDVaccine', 'PaidSickDays', 'onpoli']",Twitter Web App,False,2021-06-17 12:11:27,2021-06-17,12:11:27,2021-06-17 12:11:27
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-17 12:16:19,"Why is the #Covid19 vaccine free, but healthcare in the USA is not? Dr Eric Burnett responds.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/ctU5ZASPAH","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-06-17 12:16:19,2021-06-17,12:16:19,2021-06-17 12:16:19
Modify Foundation,"Lucknow, India","Modify Foundation works on a very basic principle of helping with sacred heart and move on to help another. Partner NGO with UNICEF India. Social Media, NHM UP.",2018-12-27 09:39:48,162.0,135.0,170.0,False,2021-06-17 12:16:47,"Myth: COVAXIN vaccine contains the new born calf serum.

Fact : The final vaccine product of COVAXIN does not contain newborn calf serum at all.

#COVIDVaccine #MythvsFacts #FactsMatter https://t.co/VtMeGwOTZj","['COVIDVaccine', 'MythvsFacts', 'FactsMatter']",Twitter for Android,False,2021-06-17 12:16:47,2021-06-17,12:16:47,2021-06-17 12:16:47
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,88.0,144.0,339.0,False,2021-06-17 12:16:55,"#CovidVaccine - what to choose?
  -- Which vaccine is best? 
  -- Here’s why it's hard to answer
#iVyasa @ivyasaa #COVID19 https://t.co/qDo0L0BVZN @deccanherald","['CovidVaccine', 'iVyasa', 'COVID19']",Twitter for Android,False,2021-06-17 12:16:55,2021-06-17,12:16:55,2021-06-17 12:16:55
Wrigleys Education,,"Specialising in advising schools, academies, independent schools, colleges and universities. Tweets by Alexandra Slater.",2014-09-11 15:05:43,449.0,1411.0,171.0,False,2021-06-17 12:19:41,"Will school children be offered a #CovidVaccine  ... if so what duties will #schools have? @AlacoqueMarvin explores vaccine #consent and rollout within schools and #MATs:
https://t.co/hkGOQ2KgMI https://t.co/ti585B0bU9","['CovidVaccine', 'schools', 'consent', 'MATs']",Twitter Web App,False,2021-06-17 12:19:41,2021-06-17,12:19:41,2021-06-17 12:19:41
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-17 12:19:45,"US to buy 200 mn more doses of Moderna's Covid shot

#US #Moderna #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/UNept3amh1","['US', 'Moderna', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-17 12:19:45,2021-06-17,12:19:45,2021-06-17 12:19:45
Dr. Sophie G. Elschner,,"Cognitive scientist. #eyetracking, empirical #aesthetics and #scicomm. Also an artist. Working on @psychoSophComic. Passions: comics | SciFi | space.",2019-06-20 18:57:32,524.0,1046.0,3232.0,False,2021-06-17 12:20:42,"Just got my first #covidvaccine! Don't forget to make an appointment and get #immunized! 

#covid19 #vaccine #corona #impfung https://t.co/3bDgCMwhbg","['covidvaccine', 'immunized', 'covid19', 'vaccine', 'corona', 'impfung']",Twitter for Android,False,2021-06-17 12:20:42,2021-06-17,12:20:42,2021-06-17 12:20:42
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,111241.0,17.0,2170.0,True,2021-06-17 12:22:01,"Between March 1-June 14, the share of #CovidVaccine going to White people ⬇ in nearly all reporting states, while the share going to Hispanic people ⬆ in all reporting states &amp; ⬆ for Black &amp; Asian people in most states.

However, racial gaps persist.
https://t.co/5orgWWkFeD https://t.co/S59kM3mAmP",['CovidVaccine'],Sprout Social,False,2021-06-17 12:22:01,2021-06-17,12:22:01,2021-06-17 12:22:01
Jobair Abdullah,,"Passionate traveller, a risk taker & love the sense of humour",2009-04-05 17:50:22,31.0,23.0,1.0,False,2021-06-17 12:23:44,Allergic reaction to #PfizerBioNtech Vaccine is ruining my life. Taking steroid to contain it somehow. Unbelievable straggle going on. #CovidVaccine #pfizervaccine,"['PfizerBioNtech', 'CovidVaccine', 'pfizervaccine']",Twitter for iPhone,False,2021-06-17 12:23:44,2021-06-17,12:23:44,2021-06-17 12:23:44
