user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5824.0,695.0,211.0,False,2022-03-19 09:00:36,"Get your #covidvaccine at a walk-in clinic in #Portsmouth today.

👉 Paulsgrove Community Centre, 11am - 4pm

👉 The Royal British Legion, 11am - 2pm 

No need to book - just walk-in for your first, second, or booster vaccine! 

Full details: https://t.co/2cC5Dw8ps0 https://t.co/C1Mc3bWekO","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-03-19 09:00:36,2022-03-19,09:00:36,2022-03-19 09:00:36
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14701.0,1967.0,731.0,False,2022-03-19 09:00:39,"Come on down to Morden Assembly Hall &amp; Wilson Hospital TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/k94lHLbIAZ","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-19 09:00:39,2022-03-19,09:00:39,2022-03-19 09:00:39
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21913.0,1199.0,5394.0,True,2022-03-19 09:01:56,"Planning to grab your #Covid-19 jab this weekend? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/cjYe2RsgmG #CovidVaccine https://t.co/kManmbTI2n","['Covid', 'CovidVaccine']",Orlo,False,2022-03-19 09:01:56,2022-03-19,09:01:56,2022-03-19 09:01:56
F.S.4 🦊⛳️🎬🇺🇸,"PA, USA","#EarthDragon.   Politics. Sports. Life. Love. (Win-win situations are the best. (Win-win adjectives, on the other hand, are so-so selections..)",2013-01-27 12:06:47,230.0,2197.0,11879.0,False,2022-03-19 09:10:04,"#Coincidences Are Common, Dr. Jinx..🧠

Don’t ya know THAT by now, bro?

Do YOU, JINX, a human KNOWN for his penchant for trusting ThePeopleInPower🫒, SERIOUSLY think that 9/11 was an #InsideJob??

What’s next, huh??
The #CovidVaccine KILLED people? #Hunter’s Laptop was “ReAL!?!” https://t.co/LRNMSneBlY https://t.co/PPSPRmnKwk","['Coincidences', 'InsideJob', 'CovidVaccine', 'Hunter']",Twitter for iPhone,False,2022-03-19 09:10:04,2022-03-19,09:10:04,2022-03-19 09:10:04
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45906.0,802.0,586.0,True,2022-03-19 09:25:04,"Covid 19: Covid cases creating havoc in China!   #COVID #CovidChina #covidrecovery #Covidkorea #Covidvaccine #Telugu #TeluguStop

https://t.co/0XXbIGjxI4","['COVID', 'CovidChina', 'covidrecovery', 'Covidkorea', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-03-19 09:25:04,2022-03-19,09:25:04,2022-03-19 09:25:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-19 09:30:04,2022-03-19,09:30:04,2022-03-19 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:866, Dose2:25
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-19 09:30:15,2022-03-19,09:30:15,2022-03-19 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6201, Dose2:524
#COVAXIN - Dose1:14, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:3834, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:220, Dose2:1127","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-19 09:30:25,2022-03-19,09:30:25,2022-03-19 09:30:25
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5140.0,809.0,1370.0,False,2022-03-19 09:44:00,"We have a special #CovidVaccine clinic for at risk 5 - 11 years olds this weekend.

  📌 @RJAH_NHS Vaccination Centre, Oswestry, SY10 7AG
🗓️ Sunday 20 March)
 ⏲️ 9am – 11am

Find out more about vaccines for this age group here https://t.co/C9aZRS0rXB https://t.co/HF7gMEerRl",['CovidVaccine'],Twitter Web App,False,2022-03-19 09:44:00,2022-03-19,09:44:00,2022-03-19 09:44:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-19 09:48:03,"Heat wave conditions grip parts of Telangana https://t.co/TqX7F2ip8S #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #NewsPaper 

Hyderabad, March 19 - It's still March but parts of Telangana are already experiencing heat wave with maximu…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'NewsPaper']",IFTTT,False,2022-03-19 09:48:03,2022-03-19,09:48:03,2022-03-19 09:48:03
