user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-29 23:31:17,"DEMAND WHAT SCIENTIFIC DATA WOULD END IT
.
NO ANSWER NO MANDATE  
.
#USA #BIDEN #vaccination #vaccinated #VaccinePassports #COVID #CovidVaccine #MAGA #USA #BIDEN @WhiteHouse @POTUS  @WSJ @nytimes @TuckerCarlson #OANN @FoxNews","['USA', 'BIDEN', 'vaccination', 'vaccinated', 'VaccinePassports', 'COVID', 'CovidVaccine', 'MAGA', 'USA', 'BIDEN', 'OANN']",Twitter Web App,False,2021-07-29 23:31:17,2021-07-29,23:31:17,2021-07-29 23:31:17
Melissa Lovitz,"Boston, MA",She/Her/Hers▪️UCONN & Brown Univ. Alum 🎓 Tufts PhD Student 📚 ▪️13.1 x 6 🏃‍♀️ 26.2 x 3🏅▪️ currently Tweeting about life narrated by #FurRealFreyja my 🐇,2012-06-12 23:42:21,362.0,593,5817,False,2021-07-29 23:31:29,"Apparently @POTUS is urging local and state gov't to incentivize vaccine uptake. Is $100 enough? I think not. People who are willing to risk death and the death of others, prob won't be motivated by $100 #vaccine #vaccination #COVID19 #COVID #CovidVaccine","['vaccine', 'vaccination', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-29 23:31:29,2021-07-29,23:31:29,2021-07-29 23:31:29
Jay Lew ❌❌,"Texas, USA","Retired Marine, Married, Christian, Jesus died for you and me, Hunter PETA member  (People Eating Tasty Animals), Hunter, Father, Grandpa, I vote. 🇺🇸🐘",2017-08-17 11:37:57,260.0,658,810,False,2021-07-29 23:31:49,#CovidVaccine is experimental.  Be sure you check k your life insurance policy to make sure you are still covered if you get it.,['CovidVaccine'],Twitter for Android,False,2021-07-29 23:31:49,2021-07-29,23:31:49,2021-07-29 23:31:49
Lumi,,"Casual Gamer, IT Pro, and ""Level 2"" Chef
 --- 
It's not ""woke"" when it's values of decency and respect one has held their whole lives",2016-07-20 16:36:30,28.0,60,8194,False,2021-07-29 23:32:41,"Every person my EMS best friend has taken to the hospital for COVID in the past three weeks has been unvaccinated. And no, it isn't just old people. 

GET VACCINATED
https://t.co/xgB4S3E9Nd

#COVID19 #CovidIsNotOver #COVID #CovidVaccine","['COVID19', 'CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-29 23:32:41,2021-07-29,23:32:41,2021-07-29 23:32:41
BobaScott,,,2009-08-03 00:45:59,16.0,36,17,False,2021-07-29 23:33:30,“Here’s to swimmin’ with unvaccinated women”. #CovidIsNotOver #GetVaccinated #vaccine #mask #MaskUp #DeltaVariant #WearAMask #COVID19 #CovidVaccine #vaccination #science #VaccinesWork https://t.co/K4OAuRMrAg,"['CovidIsNotOver', 'GetVaccinated', 'vaccine', 'mask', 'MaskUp', 'DeltaVariant', 'WearAMask', 'COVID19', 'CovidVaccine', 'vaccination', 'science', 'VaccinesWork']",Twitter for iPhone,False,2021-07-29 23:33:30,2021-07-29,23:33:30,2021-07-29 23:33:30
Quito Maggi,"Ottawa, Ontario","President & CEO of @MainStResearch . I don’t play defense. I tweet about #cdnpoli, #onpoli & most poli. I joke a lot, but not about polls or politics.",2011-06-29 16:07:23,5522.0,453,9165,False,2021-07-29 23:33:42,"It started innocently enough, we got together recently for a socially distanced Bday party for a mutual friend

My close friend said they had not accepted the #CovidVaccine due to concerns over “long term effects”

Fair enough I thought, but I didn’t let it go",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 23:33:42,2021-07-29,23:33:42,2021-07-29 23:33:42
Devon Hollberg,,"Spread kindness 🌅✌♊
Bartender🍹
Instagram@devohollberg",2012-06-26 22:56:04,106.0,449,988,False,2021-07-29 23:34:28,"The vaccine truly is safe and effective, it's not a trick. Please think of others and get the vaccine💗 I got #Moderna #CovidVaccine #DeltaVariant","['Moderna', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-29 23:34:28,2021-07-29,23:34:28,2021-07-29 23:34:28
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 23:34:51,"Jerry Rome Bass
@SafetyMentalst 

#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON!

 Face the #Music !

#FF @masksinger 🤠💘 https://t.co/gXTXEXfSxP","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'FF']",Twitter Web App,False,2021-07-29 23:34:51,2021-07-29,23:34:51,2021-07-29 23:34:51
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 23:35:10,"Jerry Rome Bass
@SafetyMentalst
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! Face the #music https://t.co/aSEojUs4jY","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-29 23:35:10,2021-07-29,23:35:10,2021-07-29 23:35:10
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-29 23:35:46,"ILLEGITIMATE    OUTLAW       GOVERNMENT 
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse']",Twitter Web App,False,2021-07-29 23:35:46,2021-07-29,23:35:46,2021-07-29 23:35:46
