user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 04:33:29,"Walgreens vaccine preview for Friday in Idaho
You can check now, but more time slots available tomorrow

Boise (8 l… https://t.co/Dy26fhFgZU",,Twitter Web App,False,2021-12-03 04:33:29,2021-12-03,04:33:29,2021-12-03 04:33:29
Pharmacy Canada,"Toronto, Ontario",The Neighbourhood Pharmacy Association of Canada is the leading advocate and voice for the business of pharmacy in Canada.,2015-10-05 19:05:45,1401.0,306.0,338.0,False,2021-03-12 04:34:14,@pharmacy_CAN CEO Sandra Hanna spoke to @jmacspeaks @globalnews radio 640AM today re: #CovidVaccinations at ON… https://t.co/eeN9MKxQWr,['CovidVaccinations'],Twitter Web App,False,2021-12-03 04:34:14,2021-12-03,04:34:14,2021-12-03 04:34:14
Equality Health,"Phoenix, AZ","Improving healthcare with culturally sensitive programs that provide easier access, quality care and patient trust.",2016-04-25 22:29:29,691.0,595.0,796.0,False,2021-03-12 04:35:19,"Equality Health Foundation &amp; @HeroZonaOrg, in partnership w/ @walgreens &amp; @CityofPhoenixAZ, will be providing Johns… https://t.co/0YphRLDp7P",,Twitter Web App,False,2021-12-03 04:35:19,2021-12-03,04:35:19,2021-12-03 04:35:19
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. i swear a lot. They/she.",2019-09-14 13:19:36,612.0,354.0,24469.0,False,2021-03-12 04:37:38,"Some #COVIDVaccine info for some #HighRiskCA residents. 
#CripTheVote #NoBodyIsDisposable #COVID19 #HighRiskCOVID19 https://t.co/O91xHfPE6N","['COVIDVaccine', 'HighRiskCA', 'CripTheVote', 'NoBodyIsDisposable', 'COVID19', 'HighRiskCOVID19']",Twitter Web App,False,2021-12-03 04:37:38,2021-12-03,04:37:38,2021-12-03 04:37:38
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41959.0,21.0,566.0,True,2021-03-12 04:38:23,Kindly ensure that you are entering the correct Beneficiary ID and your @SetuAarogya app is up to date. You may als… https://t.co/lqR0dGCDfs,,Twitter Web App,False,2021-12-03 04:38:23,2021-12-03,04:38:23,2021-12-03 04:38:23
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6335.0,1094.0,65159.0,False,2021-03-12 04:38:26,"Important note on the concerns around clotting &amp; Astra Zeneca vaccine ⤵️.
#COVID19 #AstraZeneca #vaccine… https://t.co/7oYo8tWhnK","['COVID19', 'AstraZeneca', 'vaccine']",Twitter for Android,False,2021-12-03 04:38:26,2021-12-03,04:38:26,2021-12-03 04:38:26
Jackie,"Los Angeles, CA",Educated Latina 📚🎓 #masteredit👩🏻‍🎓| Lover of Travel 🌍✈️| Lover of Life🦋🧘🏻‍♀️| Lover of Sports 🥎🏈⚾️,2019-02-28 21:30:16,65.0,257.0,2719.0,False,2021-03-12 04:38:38,Fully vaccinated 💉 Hoping I don’t wake up tomorrow experiencing heavy side effects. #Pfizer #CovidVaccine https://t.co/2r2BOdfwFI,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 04:38:38,2021-12-03,04:38:38,2021-12-03 04:38:38
Social✽Fly,"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,2009-01-14 04:47:38,10349.0,5548.0,227649.0,False,2021-03-12 04:40:03,"If the #FormerGuy wanted to take credit for the #CovidVaccine, maybe he and Melania shouldn't have gotten vaccinate… https://t.co/OkSSOOoukD","['FormerGuy', 'CovidVaccine']",Twitter for Android,False,2021-12-03 04:40:03,2021-12-03,04:40:03,2021-12-03 04:40:03
Archana Mirajkar,"New Delhi, India",Author and communications expert.,2011-05-11 10:41:16,267.0,444.0,1998.0,False,2021-03-12 04:40:21,Parents received 1st #CovidVaccine shot Monday. Server at vaccination center was down. Their names were entered in… https://t.co/EgrdI0qN7B,['CovidVaccine'],Twitter Web App,False,2021-12-03 04:40:21,2021-12-03,04:40:21,2021-12-03 04:40:21
Patrick Gozur,"Albuquerque, New Mexico","Actor, improviser, Dad. I occasionally take the form of a giant marshmallow man and tell jokes https://t.co/Yuh5IreLnl",2010-03-09 00:28:40,229.0,98.0,327.0,False,2021-03-12 04:40:31,Alexander Hamilton working at a vaccination center at the end of the night: “I’m not throw in’ away my shot!”… https://t.co/bVBZOIejw8,,Twitter for iPhone,False,2021-12-03 04:40:31,2021-12-03,04:40:31,2021-12-03 04:40:31
