user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Eric Levene,"White Plains, NY","Pediatrician, Dad, #PutKids1st Advocate
#TikTokDoc #tweetiatrician #pediatiktok Opinions are my own",2020-01-09 21:03:31,265.0,394,1152,False,2021-01-01 19:24:41,"12m vaccines distributed, only 2.7m doses given.  Most doses sent to hospitals already overwhelmed treating covid p… https://t.co/eE96i1cygk",,Twitter Web App,False,2021-01-01 19:24:41,2021-01-01,19:24:41,2021-01-01 19:24:41
"Gladys Rodriguez,MD","San Antonio, TX","Proud to be Puerto Rican, mother, wife and oncologist",2019-06-03 21:00:50,521.0,553,13029,False,2021-01-01 19:25:50,My second one is 1/11! #CovidVaccine https://t.co/pDPhxTCKnH,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 19:25:50,2021-01-01,19:25:50,2021-01-01 19:25:50
Nancy 😷,,"tired mom,aging rapidly #resistance #autismacceptance #VOTE
#MentalHealthMatters                                 Democrat Savage
Human Scum",2009-06-20 01:27:03,472.0,1771,16495,False,2021-01-01 19:26:23,"Ended 2020 with first jab of Moderna vaccine.  Starting the New Year by percolating some antibodies!
#vaccination… https://t.co/QpwGXaYHPG",['vaccination'],Twitter for Android,False,2021-01-01 19:26:23,2021-01-01,19:26:23,2021-01-01 19:26:23
crazy horse,Somewhere,"Respectful debate is good, challenging & welcome. Insulters will be blocked. Opinions are all mine.",2012-11-30 18:04:26,105.0,143,8079,False,2021-01-01 19:26:39,@imelda_mairead @krishgm Govt policy re #CovidVaccine program like their COVID policy. Announce plan then a few day… https://t.co/rFVE0pOPal,['CovidVaccine'],Twitter for iPad,False,2021-01-01 19:26:39,2021-01-01,19:26:39,2021-01-01 19:26:39
Danny Hughes,Sussex,Paramedic @SECAmbulance | Ex RAF Medic | Interested in Critical Care & Clinical Education | Paraglider & Kayaker | **All views my own**,2019-10-17 09:18:01,1713.0,3552,2498,False,2021-01-01 19:26:46,"I wish everyone and their families, a safe and healthy 2021, where I'm hopeful we can start seeing our lives return… https://t.co/fjFcnJsv5h",,Twitter for Android,False,2021-01-01 19:26:46,2021-01-01,19:26:46,2021-01-01 19:26:46
Charles Van Cott,"Scottsdale, Arizona",Libertarian turned Goldwater Republican. @CharlesVanCott on Parler.,2012-11-02 05:07:49,15739.0,14294,6882,False,2021-01-01 19:26:55,"Apart from death, the Pfizer #CovidVaccine has few known side effects. https://t.co/gSVVzzrv0x",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 19:26:55,2021-01-01,19:26:55,2021-01-01 19:26:55
Tribd,"London, England",Don’t let the fear of travelling alone stop you from pursuing your passion. Download TRIBD on iOS and #findyourtribe. 🤙🏻,2018-01-30 11:33:17,191.0,305,1670,False,2021-01-01 19:28:36,"#NewYear2021 and new #Travel plans? 
What travel will look like in 2021? Will #CovidVaccine be enough to restart to… https://t.co/b5DCoJiv8X","['NewYear2021', 'Travel', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 19:28:36,2021-01-01,19:28:36,2021-01-01 19:28:36
Bonnie Brewer Cavanaugh,"New Jersey, USA",Business writer. Elvis lives. She/Her.,2010-02-26 03:03:57,1380.0,2571,40229,False,2021-01-01 19:28:38,"My 94yo Mom is getting her vaccine this week. That's it! That's the tweet, tweeps. Whoohoo! 

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-01 19:28:38,2021-01-01,19:28:38,2021-01-01 19:28:38
Nithin Narayan,UK/UAE/India,"Doctor, cricket lover and Proud Indian! Tweet mainly about cricket. All views expressed are my own. Jai Hind!",2009-02-15 15:34:28,571.0,508,2389,False,2021-01-01 19:29:16,"I have a second sized spare room. If I install a super cooler freezer which can get down to -80°C, I wonder if… https://t.co/ATWb1nmtUA",,Twitter for Android,False,2021-01-01 19:29:16,2021-01-01,19:29:16,2021-01-01 19:29:16
"Derek Banyard, MD",Not medical advice/endorsement,#Physician | #Entrepreneur | adipose #StemCells #Aesthetics #BigData #StatisticalModeling #MachineLearning | #UVa | MD•MBA•MS,2008-11-04 18:28:39,745.0,1149,838,False,2021-01-01 19:30:00,"Thankful to receive my vaccine but WE ALL still have a lot of work to do. Please continue to wash your hands, socia… https://t.co/Y4N7kGZord",,Twitter for Android,False,2021-01-01 19:30:00,2021-01-01,19:30:00,2021-01-01 19:30:00
