user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Writer KE,Washington State,"I hate two-party political hypocrisy
What if we started thinking like Humans, not party partisans?",2009-04-23 01:58:24,98.0,366,3325,False,2021-02-11 03:38:01,"WHO panel recommends AstraZeneca vaccine for adults 65 and older https://t.co/zquipypHTu 

Translation.. Give the c… https://t.co/lopfaogxXl",,Twitter Web App,False,2021-11-02 03:38:01,2021-11-02,03:38:01,2021-11-02 03:38:01
ThisCantBeRealLife,,Crypto & Cannabis 🇺🇸 #Dogecoin 💰,2021-01-30 19:16:21,169.0,167,1419,False,2021-02-11 03:38:21,"Bet you can’t make them wear two mask. 

@CDCgov: Hold My Beer. 

#COVID19 #COVIDVaccine #COVID #mask #coronavirus https://t.co/i0SCxDjCoq","['COVID19', 'COVIDVaccine', 'COVID', 'mask', 'coronavirus']",Twitter for iPhone,False,2021-11-02 03:38:21,2021-11-02,03:38:21,2021-11-02 03:38:21
R Spice💜,"Mombasa, Kenya",Brand RS •|| Mom •|| Daughter •|| sister •|| lawyer •|| book nerd •|| foodie •|| traveler •|| lover of life •|| v/blogger •|| Muslimah.,2011-08-01 04:10:55,190.0,170,3294,False,2021-02-11 03:38:25,"On this cold, foggy Thursday....this individual is prepping for the second round of #COVIDVaccine .....prayers up!!!",['COVIDVaccine'],Twitter for Android,False,2021-11-02 03:38:25,2021-11-02,03:38:25,2021-11-02 03:38:25
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,422.0,685,16012,False,2021-02-11 03:39:52,"#ScottyFromMarketing Quarantine needs resolving asap.
#COVID19 #pandemic #LNPfail #COVIDVaccine https://t.co/s3JXVbWIxh","['ScottyFromMarketing', 'COVID19', 'pandemic', 'LNPfail', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 03:39:52,2021-11-02,03:39:52,2021-11-02 03:39:52
Archanarchist #BlackLivesMatter #FreeAssange,,"your friendly neighbourhood anarchist. currently interim PM of Australia
anonymous & autonomous
""slave never dreams to be free, slave only dreams to be king""",2014-07-14 12:01:45,405.0,567,27213,False,2021-02-11 03:41:51,"you might as well rely on #HopesAndPrayers as #COVIDVaccine to eradicate #COVID19 

the Brazilian strain took 1 mon… https://t.co/KDmZYaRTLN","['HopesAndPrayers', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-11-02 03:41:51,2021-11-02,03:41:51,2021-11-02 03:41:51
DWeb,"Wisconsin, USA","Love my wife, my animals, my video games, my food, and my music. You’ll get a little of all of that here!",2010-01-18 08:07:07,3588.0,1756,34089,False,2021-02-11 03:42:09,"Today I received the second shot of my #COVIDVaccine. The microchips seem to be working great, as my wifi speeds ar… https://t.co/bCgtdGuzkY",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 03:42:09,2021-11-02,03:42:09,2021-11-02 03:42:09
Paul Kneeshaw,Canberra,"Editor ABC TV Canberra; love sports esp cricket, soccer, NRL; TV, films & music; loving hubby, dad of 2 beauties! views from my parched top paddock",2015-11-18 05:56:04,444.0,1451,14768,False,2021-02-11 03:42:10,"""Sir Elton John and Sir Michael Caine encourage people to get vaccinated"" #Covid19 #Covid_19 #COVIDVaccine… https://t.co/14Ib1LrqrL","['Covid19', 'Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 03:42:10,2021-11-02,03:42:10,2021-11-02 03:42:10
Lexi Lynne,TN,"mainly an account about my labradoodle, FRIENDS, the bachelor franchise, ABA, & Autism advocacy 🤷🏼‍♀️",2009-08-03 22:03:44,886.0,1002,5722,False,2021-02-11 03:42:13,"So once I’m fully vaccinated do I get a button or pin or T-shirt or something? If not, we should. I’m just saying. #vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 03:42:13,2021-11-02,03:42:13,2021-11-02 03:42:13
K E E S,Indonesia,Mystaerium Lunae | Medicine | Music,2015-09-03 10:27:09,117.0,52,157,False,2021-02-11 03:43:20,"My queueing vaccination number. Shout out to @taylorswift13
Let's get Vaccinated! #StaySafe #CovidVaccine… https://t.co/tH0hOP6Vpf","['StaySafe', 'CovidVaccine']",Twitter for Android,False,2021-11-02 03:43:20,2021-11-02,03:43:20,2021-11-02 03:43:20
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91070.0,85561,1466,False,2021-02-11 03:43:26,An Unjust Tale of #VaccinationDrive:The #Vaccine Had to Be Used.He Used It.He Was Fired #Retweet #IARTG… https://t.co/wlCE0g0mId,"['VaccinationDrive', 'Vaccine', 'Retweet', 'IARTG']",Twitter Web App,False,2021-11-02 03:43:26,2021-11-02,03:43:26,2021-11-02 03:43:26
