user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shehzad Ahmad,"Jeddah, Saudi Arabia",Come and thefts me from myself,2014-02-11 18:11:03,29.0,69.0,1026.0,False,2021-03-24 11:35:26,"Al Hamdolillah. Done! Got first dose of my  Covid Vaccine #KSA
#khobar #COVIDVaccine https://t.co/47mHDZufHD","['KSA', 'khobar', 'COVIDVaccine']",Twitter for Android,False,2021-03-24 11:35:26,2021-03-24,11:35:26,2021-03-24 11:35:26
Kai Aaron Kuenssberg,Glasgow and Machester,"Half Glaswegian Half Mancunian. Mum is from Glasgow, Dad is from Manchester. Man Utd Supporter",2021-01-15 19:46:34,5.0,91.0,1.0,False,2021-03-24 11:35:28,I get my #CovidVaccine on the 1st April. So glad I’ve a date for it.,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 11:35:28,2021-03-24,11:35:28,2021-03-24 11:35:28
Praveen Moghili,"Chennai, India",,2015-03-31 15:06:24,14.0,0.0,156.0,False,2021-03-24 11:35:40,"Why you can't compare Covid-19 vaccines?

https://t.co/2AGKHAK2hK 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-24 11:35:40,2021-03-24,11:35:40,2021-03-24 11:35:40
Mohammad fasahathullah siddiqui,"Hyderabad, India",,2018-05-12 12:22:33,31.0,659.0,599.0,False,2021-03-24 11:36:32,India has crossed a significant milestone in the fight against the global pandemic. The cumulative number of… https://t.co/cUP02X2lRA,,Twitter for Android,False,2021-03-24 11:36:32,2021-03-24,11:36:32,2021-03-24 11:36:32
Matthew Lance,Bay City Michigan,Right of center comic book loving life long Detroit Red Wings fan spreading joy and enlightenment.,2011-11-06 21:43:58,1520.0,1778.0,72089.0,False,2021-03-24 11:36:44,The Data Proves It: Florida’s COVID Response Was Superior To New York And California https://t.co/V5lkAkUD96 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 11:36:44,2021-03-24,11:36:44,2021-03-24 11:36:44
DIPANKAR,Bharatvarsh,"A Proud Bharatiya who loves his BHARAT MATA  & it's ARMY..A die hard supporter of our honourable PM NARENDRA MODI... 
JAI HIND🇮🇳🇮🇳",2019-03-08 02:22:28,2242.0,929.0,34575.0,False,2021-03-24 11:37:11,This is how the #LargestVaccineDrive carried out in our country is creating ripples all  across the world &amp;  being… https://t.co/Z9W9RcyvD1,['LargestVaccineDrive'],Twitter for Android,False,2021-03-24 11:37:11,2021-03-24,11:37:11,2021-03-24 11:37:11
DebZella,Long Island NY,life is what you make it....there are obstacles...it's all about how you deal with the hurdles,2012-03-11 18:48:49,53.0,268.0,593.0,False,2021-03-24 11:37:30,"@hlgreenberg  Hello, I read the article about Moderna vaccine and shingles patients.  I received Pfizer vaccine and… https://t.co/UfQUqb2z9q",,Twitter Web App,False,2021-03-24 11:37:30,2021-03-24,11:37:30,2021-03-24 11:37:30
Norma P,Los Angeles,"♥#CastleFinale gave #Caskett a happy ending! Even on the worst days there's a possibility for joy. #Always♥U.S. Army Veteran,DogMom, Open Heart Surgery Survivor",2010-08-03 00:47:23,3943.0,4380.0,5673.0,False,2021-03-24 11:37:50,@ECU_ALUM @tc1261 @castlefan6 GM all. I hope you've recovered from #CovidVaccine 2 J. I'm doing a lot better today… https://t.co/qdylG66ozO,['CovidVaccine'],Twitter Web App,False,2021-03-24 11:37:50,2021-03-24,11:37:50,2021-03-24 11:37:50
Healthwatch Trafford,Trafford,"We are the local Healthwatch for the Trafford area, here to make sure your views on local health and social care services are heard
[Monitored Mon-Fri, 9am-5pm]",2010-08-06 12:23:15,2295.0,805.0,1410.0,False,2021-03-24 11:38:54,"Visit our #CovidVaccine page for up-to-date information about the vaccine! If you're a #Trafford resident over 50,… https://t.co/DbyCMFGraK","['CovidVaccine', 'Trafford']",Twitter Web App,False,2021-03-24 11:38:54,2021-03-24,11:38:54,2021-03-24 11:38:54
Mia Spano-Curtiss & Sondra Price,Chicago/Scottsdale/Charlotte,✨Patient Advocates  ✨Everyone’s story matters ✨Join us https://t.co/pMJB0tSS4d ✨Everyone is welcome at our table.  ✨ Proud supporters - LGBTQIA 🏳️‍⚧️🏳️‍🌈,2011-01-25 19:31:02,8697.0,7502.0,107533.0,False,2021-03-24 11:39:59,@MtscotMichael @JBPritzker @LoriLightfoot Yay!!!!! Another #CovidVaccine for our community.  I feel so happy when I read this.,['CovidVaccine'],Twitter Web App,False,2021-03-24 11:39:59,2021-03-24,11:39:59,2021-03-24 11:39:59
