user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APO Group English,#AFRICA #MENA,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar",2011-02-22 09:09:45,11534.0,8,2048,True,2021-08-23 11:25:12,"Coronavirus: Liberia Receives Second Batch of 96,000 Doses of the AstraZeneca COVID-19 Vaccine @WHOAFRO #Liberia #COVID19 #Coronavirus #AstraZeneca #Pandemic #Health #Vaccination #Africa #COVIDvaccine https://t.co/7MqWe1i0Tl","['Liberia', 'COVID19', 'Coronavirus', 'AstraZeneca', 'Pandemic', 'Health', 'Vaccination', 'Africa', 'COVIDvaccine']",Africa Newsroom,False,2021-08-23 11:25:12,2021-08-23,11:25:12,2021-08-23 11:25:12
Michigan Charts 🙂,Michigan,Tired of the non-stop COVID fear-based headlines? Simple graphs based on the State of Michigan data (and CDC) can help understand the data. #MichiganCharts,2020-10-24 11:00:27,252.0,580,1855,False,2021-08-23 11:25:17,"Will we see a similar headline with the #CovidVaccine?

Or will the #COVID19 vaccine garner #FDA approval?

There are over 13,000 deaths in #VAERS for the COVID vax so far:
https://t.co/EXfUAdVKH1 https://t.co/rvC0Zekgmn","['CovidVaccine', 'COVID19', 'FDA', 'VAERS']",Twitter Web App,False,2021-08-23 11:25:17,2021-08-23,11:25:17,2021-08-23 11:25:17
Ian Thompson,,,2021-08-18 11:29:01,0.0,0,6,False,2021-08-23 11:25:17,"Excellent summary of where we are and why a mass vaccination campaign in the middle of a pandemic is misguided. 
https://t.co/hZiD6NTVd6
#COVID19 #CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-23 11:25:17,2021-08-23,11:25:17,2021-08-23 11:25:17
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,928.0,1279,29429,False,2021-08-23 11:25:18,The Taliban response cannot be controlled by the leadership when those seeking justice for loved ones killed by allied bombs seek vengeance The allies must send aid into Afghanistan from essential food &amp; medicines to surplus #CovidVaccine in a trade for humanitarian visas https://t.co/I2I0z2ID6J,['CovidVaccine'],Twitter for Android,False,2021-08-23 11:25:18,2021-08-23,11:25:18,2021-08-23 11:25:18
lj,"Sydney, New South Wales","Aussie, ex-Londoner, ex-Hong Konger now an Aussie Expat Coming Home.",2009-06-05 21:17:24,58.0,105,4880,False,2021-08-23 11:27:18,"@russellcrowe @LeanneCocolea73 Makes me laugh when the people who put god knows what up their noses in the 1990’s &amp; 2000’s, now won’t get #vaccinated  because they don’t know what’s in it?

#SydneyLockdown #nswcovid #Pfizer #GetVaccinated #CovidVaccine","['vaccinated', 'SydneyLockdown', 'nswcovid', 'Pfizer', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 11:27:18,2021-08-23,11:27:18,2021-08-23 11:27:18
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8484.0,682,810,False,2021-08-23 11:27:54,"You can get your #CovidVaccine at Canonbury Primary School’s walk-in Pfizer vaccination clinic on Mon 23 Aug - Thurs 26 Aug between 3 - 7pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/2C7Xt3F44R",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 11:27:54,2021-08-23,11:27:54,2021-08-23 11:27:54
Saksham,"Noida. Madhepura, Bihar","Journalist in the Making ✍ ; Focus on #NationalAffairs, Economics & Geopolitics ; Philanthropist •Stubborn optimist •Tweets
are mine •rt ≠ Endorsement",2019-01-16 06:38:08,1008.0,440,56009,False,2021-08-23 11:28:02,"Got my second jab of #COVID19Vaccine. Have you? 
#ThankYouModiJi

#GotTheDose #Unite2FightCorona #GetVaccinated #CovidVaccine https://t.co/qYIpObyGE8","['COVID19Vaccine', 'ThankYouModiJi', 'GotTheDose', 'Unite2FightCorona', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-23 11:28:02,2021-08-23,11:28:02,2021-08-23 11:28:02
Vizsla-X,Idaho,"Veteran, Idaho born and raised, I think Idaho is beautiful. These are my personal views and opinions.  #Idaholove #loveislove #loveyourneighbor",2011-08-21 10:37:05,136.0,652,3183,False,2021-08-23 11:29:57,"@JaniceMcGeachin Seriously, how do you people connect the dots?! Do you just take a wild guess? 96% of PRACTICING PHYSICIANS believe in the covid vaccines. How do you go from that to taking cow medicine instead? Do you own stock in cow medicine or maybe coffins? #idpol #idahoCovid19 #CovidVaccine https://t.co/yTXvyzYzp5","['idpol', 'idahoCovid19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 11:29:57,2021-08-23,11:29:57,2021-08-23 11:29:57
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-23 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/bsHposUrBE","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-23 11:30:00,2021-08-23,11:30:00,2021-08-23 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:49
#COVAXIN - Dose1:7, Dose2:8","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-23 11:30:04,2021-08-23,11:30:04,2021-08-23 11:30:04
