user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,296.0,32.0,1.0,False,2021-08-03 01:00:12,"Study reveals maternal and neonatal benefits of Pfizer COVID-19 mRNA vaccine
https://t.co/G6kGpziRFu
Learn more at https://t.co/vHfpeO3WlA
#Fertility #Pregnancy #COVIDVaccine 
@NewsMedical https://t.co/y6OlkqpPct","['Fertility', 'Pregnancy', 'COVIDVaccine']",ContentCal Studio,False,2021-03-08 01:00:12,2021-03-08,01:00:12,2021-03-08 01:00:12
Surjeet Dhanji,"Melbourne, Victoria","Writer, researcher interested in diasporas, migration narratives, politics & social justice",2012-07-03 05:06:25,275.0,806.0,14109.0,False,2021-08-03 01:00:20,"Lack of clear consistent health messages the greatest health crisis, a failure to communicate #DeltaVariant #CovidVaccine https://t.co/GgG5VFX1Gg","['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 01:00:20,2021-03-08,01:00:20,2021-03-08 01:00:20
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-03 01:00:21,Karma...never loses a game. Never. #CovidVaccine #COVID19 #CovidIsNotOver #COVIDIOTS  #GOPDeathCult #GOPDomesticTerrorists https://t.co/JutQmrmo72,"['CovidVaccine', 'COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'GOPDeathCult', 'GOPDomesticTerrorists']",Twitter Web App,False,2021-03-08 01:00:21,2021-03-08,01:00:21,2021-03-08 01:00:21
Arzoo khan,Surankote,"Enthusiastic kashmiri Girl, always keen to explore and learn #sing #read #travel #journalist #itinerant #guitar #defence aspirant",2020-06-06 07:51:36,197.0,156.0,398.0,False,2021-08-03 01:00:23,"Good morning 🌄 every one
#goodmorning #hockeyindia #Olympics #TokyoOlympics #coronavirus #CovidVaccine #Corona #Badminton #INTO1 #PVL2021 #DONT_FIGHT_THE_FEELING #Qatar #Afghanistan #aespa #Turkey #JasminBhasin #GenshinImpact #LoveIsland #FFXIV #Lollapalooza #IshqMeinMarjawan2 https://t.co/zFonQHptkq","['goodmorning', 'hockeyindia', 'Olympics', 'TokyoOlympics', 'coronavirus', 'CovidVaccine', 'Corona', 'Badminton', 'INTO1', 'PVL2021', 'DONT_FIGHT_THE_FEELING', 'Qatar', 'Afghanistan', 'aespa', 'Turkey', 'JasminBhasin', 'GenshinImpact', 'LoveIsland', 'FFXIV', 'Lollapalooza', 'IshqMeinMarjawan2']",Twitter for Android,False,2021-03-08 01:00:23,2021-03-08,01:00:23,2021-03-08 01:00:23
SelisnikFiona,"California, USA","I don't like these Karens with anger issues, idk what their problem is.",2021-07-29 02:20:21,2.0,35.0,49.0,False,2021-08-03 01:01:34,"Get vaccinated, so many innocent people have died because of covid-19.
Enough!
#CovidIsNotOver 
#CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-03-08 01:01:34,2021-03-08,01:01:34,2021-03-08 01:01:34
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-03 01:02:10,True. Covid tends 2 leave lasting chronic effects in the body on some people &amp; health insurance isn't going 2 cover something u brought on yourself bc u refused 2 get a free vax. #CovidVaccine https://t.co/iPcq5tg5lY,['CovidVaccine'],Twitter Web App,False,2021-03-08 01:02:10,2021-03-08,01:02:10,2021-03-08 01:02:10
🌼LauraInWonderland|Je suis Anti Fascist!,"New Orleans, LA",📸Journo|CoFound .@imageswoborders |Polyglot🇫🇷| ExLegalBeagle|@Unesco Paris alum|CA👩‍✈️#NOLA|MedMystery|Pls😷Up|#BLM|Furbabes4Ever|I'd rather take photos|,2008-12-13 00:19:24,14964.0,16462.0,575061.0,False,2021-08-03 01:02:21,"HOLY hell! @RonFilipkowski !
Video by .@LSeabrookWFTV is SHOCKING, to say the least.

Watch #AntiVaxxers trying to force their way into Orange County, Florida govt building! 

#COVID19 #CovidIsNotOver  #CovidVaccine https://t.co/qo4NvzJYJq","['AntiVaxxers', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-03-08 01:02:21,2021-03-08,01:02:21,2021-03-08 01:02:21
Chris,,Recovering #Missouri Republican. Trying to get friends and family out of Repub Death Cult. They've sworn to give up organs and die for it. We are in trouble.,2021-07-20 05:09:15,17.0,244.0,578.0,False,2021-08-03 01:02:33,"#Louisiana Don't expect the Death Cult Repubs to care abt kids. I just saw a horrifying report abt what's happening. Sue the state and individual elected leaders who aren't protecting kids.
#CovidVaccine #Delta #DeltaVariant 
https://t.co/4QzxCofBUp","['Louisiana', 'CovidVaccine', 'Delta', 'DeltaVariant']",Twitter Web App,False,2021-03-08 01:02:33,2021-03-08,01:02:33,2021-03-08 01:02:33
biggest 3DG fan | incineroar stan | ▴ james ▴,florida man,"Hi! I'm James, and I'm a pixel artist/writer who loves RPGs. Pan furry, any pronouns. I like rock music!
My Boo: @GaybrielHaha
My Discord: jamessimply#5373",2021-07-21 17:57:11,129.0,202.0,2600.0,False,2021-08-03 01:03:05,OMG GUYS NO WAY DID U GUYS KNOW ABT THIS 😱😱😱😱#CovidVaccine #SoTrue https://t.co/IRjX3v4f6g,"['CovidVaccine', 'SoTrue']",Twitter Web App,False,2021-03-08 01:03:05,2021-03-08,01:03:05,2021-03-08 01:03:05
The Real T,🌎 ,Truth Served 🫖 Facts Checked 🔎 Recovering Corporate Executive | Indep CoVid Researcher | Republican Party Survivor🎗on a Mission 🧡💙,2017-08-21 17:32:19,44.0,0.0,697.0,False,2021-08-03 01:03:49,@FLHospitalAssn Florida Covid is trending again 😩 why @GovRonDeSantis #Delta #CovidVaccine #CovidIsNotOver,"['Delta', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 01:03:49,2021-03-08,01:03:49,2021-03-08 01:03:49
