user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann Philbrick,"St Paul, MN","Dr Ann Philbrick, University of Minnesota College of Pharmacy. Interests: all thing ambulatory care/family medicine/preventative care.",2015-04-26 01:54:30,290.0,283,630,False,2021-02-03 00:15:16,Hey pharmacists! Looking for a way to complete 20 hours of CE to administer #CovidVaccine? Sign up for this course!… https://t.co/XYxGJHjR6v,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 00:15:16,2021-03-02,00:15:16,2021-03-02 00:15:16
tartancherry,,NHS manager in NHS GGC. Views my own,2014-04-30 21:02:21,271.0,28,481,False,2021-02-03 00:15:49,"Great work , thanks .#CovidVaccine https://t.co/FAYFkQdoyL",['CovidVaccine'],Twitter for Android,False,2021-03-02 00:15:49,2021-03-02,00:15:49,2021-03-02 00:15:49
Pav Petrolakis,Australia Port Macquarie,A.C.T.U. Registered Trainer. Retired. Diverse working career. Calls it as he sees it . Try to be factually based. Progressive Thinker. Living on Biripi Land,2018-05-03 00:23:19,334.0,966,11091,False,2021-02-03 00:17:00,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/7rqnOA09GA",['covidvaccine'],Twitter Web App,False,2021-03-02 00:17:00,2021-03-02,00:17:00,2021-03-02 00:17:00
Ann Philbrick,"St Paul, MN","Dr Ann Philbrick, University of Minnesota College of Pharmacy. Interests: all thing ambulatory care/family medicine/preventative care.",2015-04-26 01:54:30,290.0,283,630,False,2021-02-03 00:17:02,"And pharmacy techs! I’ve got a #CovidVaccine CE for you too! 

https://t.co/ZhToIOmHBr",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 00:17:02,2021-03-02,00:17:02,2021-03-02 00:17:02
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-03 00:17:46,"#CovidVaccine 

“The deaths of nine health workers following administration of the Covid-19 vaccine in the 12 days… https://t.co/ssk2IwYBOa",['CovidVaccine'],Twitter Web App,False,2021-03-02 00:17:46,2021-03-02,00:17:46,2021-03-02 00:17:46
Angie M Santiago,"North Carolina, USA","An assimilated Puerto Rican & Disasterpro addressing decolonization, health disparities, and disaster injustices @uncghhs",2015-09-25 21:48:25,147.0,476,1827,False,2021-02-03 00:18:21,"On 1/26, my family lost Robert Santiago, 55, to Covid19. Vaccines need to open to people with high risk conditions… https://t.co/5wEUOlpCRj",,Twitter for iPhone,False,2021-03-02 00:18:21,2021-03-02,00:18:21,2021-03-02 00:18:21
Rachel McLawhon,"Houston, TX","#ENFP, Wife, #womanoffaith #momof3boys #moderateconservative #suburbanwoman #utsa alumni my tweets are my own and do not represent the thoughts of any employer",2009-05-18 03:30:10,904.0,2047,1054,False,2021-02-03 00:18:40,"@CDCgov does #hypertension qualify under 1b? These last 11 months, #highbloodpressure is consistently talked about… https://t.co/x803dlJTn4","['hypertension', 'highbloodpressure']",Twitter for iPhone,False,2021-03-02 00:18:40,2021-03-02,00:18:40,2021-03-02 00:18:40
🚨 Rijke vader van acht 🚨,Location withheld,"follower of Christ ✝️ love my wife and 🎱 children • #architecture #photography #woodworking • @OrthodoxPC •
de integriteit van de verkiezingen herstellen",2021-01-18 02:12:10,43.0,366,304,False,2021-02-03 00:18:45,@scrowder Depends if the sushi has had the #CovidVaccine yet or not,['CovidVaccine'],Twitter for Android,False,2021-03-02 00:18:45,2021-03-02,00:18:45,2021-03-02 00:18:45
somegirl,,Black. Secular. Liberal. Frustrated by our current administration and the public's general apathy. Anonymous because I don't trust internet strangers. Peace.,2013-01-25 12:57:30,178.0,895,42804,False,2021-02-03 00:19:57,"On Black people, too? Cause I doubt many were involved with the trials. #COVID19 #CovidVaccine

https://t.co/74AskVqNjl","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-02 00:19:57,2021-03-02,00:19:57,2021-03-02 00:19:57
Olivia Lewis,"Detroit, MI","Writer + researcher. Bylines in your local news and google searches. Southern raised, midwest chillin. @_HamptonU + @UMich alumna",2011-11-07 18:53:35,1776.0,1667,1518,True,2021-02-03 00:20:17,"ICYMI #Detroit expanded the free #covidvaccine to food and beverage workers, janitors, and security guards this aft… https://t.co/kzRaMMnRWK","['Detroit', 'covidvaccine']",Twitter for iPhone,False,2021-03-02 00:20:17,2021-03-02,00:20:17,2021-03-02 00:20:17
