user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
आशीष उपाध्याय ASHISH UPADHYAYA,THE HINDU REPUBLIC OF BHARAT,SANATAN,2011-06-11 19:08:40,31.0,233.0,448.0,False,2021-04-22 21:15:11,"""Sorry, Did Not Know"": Thief In Haryana returns #CovidVaccine with this note.Who stole it from a hospital. Even this thief had loyalty to country &amp; some humanity. Why not you all are loyal,devoted &amp; having humanity for Bharat. @RahulGandhi @priyankagandhi @irobertvadra @INCIndia https://t.co/9JfT7eYktk",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:15:11,2021-04-22,21:15:11,2021-04-22 21:15:11
Quack,Continental US,"Mick and Marty's Dad, Spectrum News Director, New York sports fan, 80s product, pop culture enthusiast, all around nerd/geek",2010-07-09 00:56:30,432.0,781.0,32334.0,False,2021-04-22 21:15:22,Am I doing this right? #CovidVaccine #GetVaccinated #drinkabeer https://t.co/9p6nrgwNGX,"['CovidVaccine', 'GetVaccinated', 'drinkabeer']",Twitter for iPhone,False,2021-04-22 21:15:22,2021-04-22,21:15:22,2021-04-22 21:15:22
Johanne Boucher,"Ottawa, Ontario",Lost in the medical system; dreaming of improving patient care. Lover of books & travel. Tennis and figure skating fan. She/her.,2012-10-09 12:47:03,751.0,1078.0,48262.0,False,2021-04-22 21:15:51,"Just realized there are only 3 pharmacies offering the #CovidVaccine in Centretown (#Ottawa) @ShopprsDrugMart (Bank &amp; Laurier) and @RexallDrugstore (160 Elgin/240 Sparks).

White Cross Dispensary (Elgin) doesn’t have it. If you know of another independent that does, let us know.","['CovidVaccine', 'Ottawa']",Twitter for iPhone,False,2021-04-22 21:15:51,2021-04-22,21:15:51,2021-04-22 21:15:51
KCS,"Nebraska, USA",,2015-04-17 02:44:19,10.0,103.0,327.0,False,2021-04-22 21:16:03,I got mine. #CovidVaccine https://t.co/M4ECvXWRGG,['CovidVaccine'],Twitter Web App,False,2021-04-22 21:16:03,2021-04-22,21:16:03,2021-04-22 21:16:03
Simve™,"8°37'41.1""N 123°23'45.7""E","Purpose Driven




Positive Results Oriented 




Digital Enterpreneur",2017-09-05 21:19:00,35.0,633.0,2363.0,False,2021-04-22 21:16:43,"Fully vaccinated today, 🌍 Day, too. #Pfizer #CovidVaccine #VaccinesSaveLives https://t.co/cyTxcTtndt","['Pfizer', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-04-22 21:16:43,2021-04-22,21:16:43,2021-04-22 21:16:43
Nate,,"Red Hat TAM, and Jeep enthusiast. Creator and co-host of the @IronSysadmin Podcast! Co-Founder of @defcon610 #RedHat",2009-05-05 20:32:40,641.0,530.0,5131.0,False,2021-04-22 21:17:08,"Well. I made it through the workday.  Maybe not as productive as I could be, but I made it.  Now to rest.  #gotohellcovid #CovidVaccine","['gotohellcovid', 'CovidVaccine']",Twitter for Android,False,2021-04-22 21:17:08,2021-04-22,21:17:08,2021-04-22 21:17:08
Susie Bradford,"Loveland, Ohio",61 yo granny-Dem #EqualJusticeForAll #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen #Lucifer #Outlander #KHive #KamalaHarrisVP I drop f-bombs,2014-08-10 22:38:28,8621.0,9008.0,474928.0,False,2021-04-22 21:17:17,"That IS the thing that ppl need to keep remembering... all politicians in the government HAVE been vaccinated, including secretly the @SenateGOP ! #MAGA needs to take that into consideration when discouraging #CovidVaccine","['MAGA', 'CovidVaccine']",Twitter for iPad,False,2021-04-22 21:17:17,2021-04-22,21:17:17,2021-04-22 21:17:17
SHADAC,"Minneapolis, MN",State Health Access Data Assistance Center led by @LynnBlewett | @RWJF grantee | UMN | health policy & data | care affordability & access | State Health Compare,2009-10-06 02:09:03,2922.0,1303.0,1213.0,False,2021-04-22 21:17:39,Thanks for the feature @ACHI_Net ! #CovidVaccine https://t.co/AxfccWb63R,['CovidVaccine'],Twitter Web App,False,2021-04-22 21:17:39,2021-04-22,21:17:39,2021-04-22 21:17:39
S H E L L E Y,"Windhoek, Namibia",My views do not express that of my employer | Print journalist | 2 Corinthians 12:9 🙇🏽‍♀️,2010-04-16 23:16:55,586.0,772.0,8470.0,False,2021-04-22 21:17:41,Here’s a thread of vaccinations sites all over the country #CovidVaccine #Namibia https://t.co/sCSPgapz2E,"['CovidVaccine', 'Namibia']",Twitter for iPhone,False,2021-04-22 21:17:41,2021-04-22,21:17:41,2021-04-22 21:17:41
Ally Peters,"Rochester, NY",@News_8 reporter & anchor | Award-winning journalist | @Mizzou Alum | @GiGis_Playhouse advocate | MN Native | 📹 story ideas: APeters@wroctv.com,2012-02-18 19:04:14,1831.0,730.0,20833.0,False,2021-04-22 21:18:07,"Is there #CovidVaccine wastage in Monroe Co. with fewer people getting vaccinated recently? 

Dr. Nancy Bennett, Head of the Finger Lakes Vaccine Hub, tells me there isn’t much, but people have gone to some drastic lengths to avoid wastage. 

More:",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:18:07,2021-04-22,21:18:07,2021-04-22 21:18:07
