user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lehusa,gaMakofane,Living humbly until I make it #Sometimes you need to slow down to eventually go faster,2012-06-30 14:50:23,172.0,243,1392,False,2021-02-01 14:20:44,"The mother nature must be cleaning the vaccine

#vaccine #VaccineforSouthAfrica #VaccineJustArrived #CovidVaccine  #COVID19 #CoronaVaccine","['vaccine', 'VaccineforSouthAfrica', 'VaccineJustArrived', 'CovidVaccine', 'COVID19', 'CoronaVaccine']",Twitter for Android,False,2021-01-02 14:20:44,2021-01-02,14:20:44,2021-01-02 14:20:44
Liz O'Riordan 💋🦔🇪🇺,,"Writing the ‘difficult second book’.  Breast surgeon with recurrent breast cancer, award-winning author, broadcaster and speaker",2009-02-19 12:52:39,24384.0,6598,95453,False,2021-02-01 14:20:44,This is a brilliant easy-to-understand guide for all things #CovidVaccine related from @britsocimm  https://t.co/CE96l70tpz,['CovidVaccine'],Twitter Web App,False,2021-01-02 14:20:44,2021-01-02,14:20:44,2021-01-02 14:20:44
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2177.0,1173,530,False,2021-02-01 14:21:12,"N.J. vaccine hotline still not scheduling second dose appointments, users say #nj #COVID19 #CovidVaccine… https://t.co/6mo0sx7Lhn","['nj', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 14:21:12,2021-01-02,14:21:12,2021-01-02 14:21:12
Alexandar Pavlov,Canada,"A parent, husband and community builder. I love Canada and Bulgaria.",2012-05-26 08:37:36,573.0,1751,21206,False,2021-02-01 14:21:12,"I am getting better. I am grateful for having mild symptoms and my wife as well. A few more days.
#goodmorning… https://t.co/r5agwGhkB2",['goodmorning'],Twitter for Android,False,2021-01-02 14:21:12,2021-01-02,14:21:12,2021-01-02 14:21:12
Harald Schmidt,"NYC, Philadelphia","Assistant Prof Medical Ethics&Health Policy, Univ./Pennsylvania @PennMEHP Rationing, resource allocation, priority setting, personal responsibility for health",2020-10-19 11:05:27,401.0,499,59,False,2021-02-01 14:21:23,States interpret NASEM&amp;ACIP priority group guidance differently. But should not differ on equity within groups. Hel… https://t.co/ilknN4JZID,,Twitter Web App,False,2021-01-02 14:21:23,2021-01-02,14:21:23,2021-01-02 14:21:23
Katy Louise,United Kingdom,"23 | Student nurse (Learning Disability) at USW “In a world where you can be anything, be kind” ❤️",2016-03-01 20:33:25,39.0,75,219,False,2021-02-01 14:21:39,"First dose done✅💕

#CovidVaccine #COVID19 #studentnurse #PositiveVibes https://t.co/MX43fxf0lo","['CovidVaccine', 'COVID19', 'studentnurse', 'PositiveVibes']",Twitter for iPhone,False,2021-01-02 14:21:39,2021-01-02,14:21:39,2021-01-02 14:21:39
LongIslandPress,"Long Island, NY",Long Island's premier news and lifestyle monthly magazine. Daily online.,2009-02-22 07:10:20,16966.0,529,17,False,2021-02-01 14:21:43,Black New Yorkers' skepticism about vaccines developed at record speed to fight #COVID19 means they lag behind othe… https://t.co/dKUNaaWHC8,['COVID19'],Twitter Web App,False,2021-01-02 14:21:43,2021-01-02,14:21:43,2021-01-02 14:21:43
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults through #pallipulm #geripulm. | Founder: @PalliPulm @GeriPulm | #BeesonScholar | @UABMedicine 🐉 | Views = mine.,2014-03-15 01:50:32,3980.0,3678,21110,True,2021-02-01 14:21:55,Thank you @judith_graham 🙏🏽 for writing this @cnn piece on disparities &amp; barriers to #covidvaccine access among tho… https://t.co/d6ndRnbYqz,['covidvaccine'],Twitter for iPhone,False,2021-01-02 14:21:55,2021-01-02,14:21:55,2021-01-02 14:21:55
Hello 2021!,Canada,Canadian mom working on amplifying the good news! I paint outside the lines.🤣👏,2012-10-23 21:05:06,2082.0,1519,4109,False,2021-02-01 14:23:21,"@cbcradio Living through Covid-19 lockdowns feels a lot like life in Groundhog Day! 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 14:23:21,2021-01-02,14:23:21,2021-01-02 14:23:21
Tiana Robinson,"HongKong,NewJersey",The Epitome of a Black Woman,2011-12-12 06:03:38,21.0,144,193,False,2021-02-01 14:23:42,#BreakingNews Black Lives Never Mattered To You #BlackLivesMatter  #BlackTwitter  #Budget2021  #CovidVaccine… https://t.co/qnmtRitVLp,"['BreakingNews', 'BlackLivesMatter', 'BlackTwitter', 'Budget2021', 'CovidVaccine']",Twitter for Android,False,2021-01-02 14:23:42,2021-01-02,14:23:42,2021-01-02 14:23:42
