user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:763, Dose2:910
#COVAXIN - Dose1:525, Dose2:523
#SPUTNIKV - Dose1:94, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 07:30:15,2021-11-15,07:30:15,2021-11-15 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1675, Dose2:2129
#COVAXIN - Dose1:1857, Dose2:2081
PAID Slots 
#COVISHIELD - Dose1:8571, Dose2:4752
#COVAXIN - Dose1:4631, Dose2:4744
#SPUTNIKV - Dose1:306, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 07:30:25,2021-11-15,07:30:25,2021-11-15 07:30:25
news10.tv,"Hyderabad, Pakistan",media,2016-05-23 15:58:45,192.0,206,192,False,2021-11-15 07:30:48,"More Detail:----
https://t.co/BbY9Nd8DuF
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-15 07:30:48,2021-11-15,07:30:48,2021-11-15 07:30:48
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2903.0,2369,51,False,2021-11-15 07:30:53,"Many of our Bzzworld partners work an hour from home and earn more than their day job paid. Freedom is what they really wanted. What do you want and need today?Start as Diamond and make the decision to create a new tomorrow.
https://t.co/VzA5UleV2r - #CovidVaccine #Health https://t.co/cjPliqZv9d","['CovidVaccine', 'Health']",Twitter Web App,False,2021-11-15 07:30:53,2021-11-15,07:30:53,2021-11-15 07:30:53
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2903.0,2369,51,False,2021-11-15 07:34:06,Moms working from home and helping other women with Angel Moon https://t.co/PNZL2kbIAu - She can spent all day with her kids and earn more than her day job did. Start as Diamond and get going. #JobSeekersSA #Job #CovidVaccine #income #love https://t.co/zw8SwMWJi9,"['JobSeekersSA', 'Job', 'CovidVaccine', 'income', 'love']",Twitter Web App,False,2021-11-15 07:34:06,2021-11-15,07:34:06,2021-11-15 07:34:06
Road Warrior,Virginia,"Adjectives: Badass/Awesome/Fantastic

In this blighted place, he learned to live again. Constitutional Libertarian!",2014-08-01 18:51:24,460.0,1195,18388,False,2021-11-15 07:37:15,"Adolf Hitler would be proud of Austria's segregation and lockdown. Bringing back the gas chamber? 

#mondaythoughts #Austria #CovidVaccine","['mondaythoughts', 'Austria', 'CovidVaccine']",Twitter Web App,False,2021-11-15 07:37:15,2021-11-15,07:37:15,2021-11-15 07:37:15
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2903.0,2369,51,False,2021-11-15 07:37:48,AlphaMeta strengthens the Immune system and that is what we all need today. https://t.co/4LyYRCixPH - I haven't been sick ever since I started to use it. try it 90 days for yourself. #Health #CovidVaccine #viral #fitness https://t.co/GVkGAHlqqn,"['Health', 'CovidVaccine', 'viral', 'fitness']",Twitter Web App,False,2021-11-15 07:37:48,2021-11-15,07:37:48,2021-11-15 07:37:48
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",English trainer & interpreter in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,4319.0,4424,72774,False,2021-11-15 07:38:27,"@cruizrives They'll go ballistic. An elderly lady I was chatting to at the ""abrivade"" in #Nîmes yesterday asked a lady standing next to her if she was vaccinated &amp; the woman said ""No!"" &amp; stormed off. 
#CovidVaccine","['Nîmes', 'CovidVaccine']",Twitter for Android,False,2021-11-15 07:38:27,2021-11-15,07:38:27,2021-11-15 07:38:27
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2903.0,2369,51,False,2021-11-15 07:40:37,"AlphaMeta is not like those cheap store brands. This product will change your life. It helped with diabetes. Coronary heart disease, Alzheimer patients improved their health. It helps everyone in the family https://t.co/4LyYRCixPH - #Health #CovidVaccine https://t.co/X8PWn2HDhA","['Health', 'CovidVaccine']",Twitter Web App,False,2021-11-15 07:40:37,2021-11-15,07:40:37,2021-11-15 07:40:37
Darryl Brophy,"Massachusetts, USA","TRUTH before Left or Right
""Those who make peaceful revolt impossible make violent revolt inevitable.""- JFK 
Not Financial Advice",2017-04-22 03:35:59,522.0,343,62370,False,2021-11-15 07:43:22,"Hey Whats Going On.....? 
 Athletes Around the World are Dropping 
#Covid19 #CovidVaccine 
https://t.co/k8KqXCpHnC via @BitChute","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-15 07:43:22,2021-11-15,07:43:22,2021-11-15 07:43:22
