user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chain Store Age,,News and analysis for retail executives,2009-02-09 14:50:11,16358.0,756.0,211.0,False,2021-07-13 12:54:02,"In France, special COVID-19 passes will be required for anyone who wants to go to a restaurant, shopping mall, or hospital or get on a train or plane. https://t.co/X0obKpUewt #retail #retailnews #covid19 #CovidVaccine","['retail', 'retailnews', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 12:54:02,2021-07-13,12:54:02,2021-07-13 12:54:02
East Cheshire NHS,Macclesfield,East Cheshire NHS Trust is an integrated community and acute trust providing healthcare across central and eastern Cheshire. Includes Macclesfield DG Hospital.,2011-09-19 20:32:15,7494.0,2571.0,3104.0,True,2021-07-13 12:54:41,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

For more information on second doses, check out our Q&amp;A video below. 👇

https://t.co/EqVpCdOnEg https://t.co/zUcMehFbxY",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-13 12:54:41,2021-07-13,12:54:41,2021-07-13 12:54:41
Boldsky,Bengaluru,One stop solution for your lifestyle needs. Limitless living with Boldsky!,2009-05-15 06:54:30,6314.0,1833.0,500.0,True,2021-07-13 12:55:06,"FDA Warns Of Risk Of Rare Nerve Disorder After J&amp;J Covid Vaccine: Everything You Need To Know
#health #healthyliving #covid #COVID19 #covidvaccine 
https://t.co/xK7b7VnRAt","['health', 'healthyliving', 'covid', 'COVID19', 'covidvaccine']",TweetDeck,False,2021-07-13 12:55:06,2021-07-13,12:55:06,2021-07-13 12:55:06
#EndTheFilibuster #Democracy #JusticeBeforeUnity,"I'm In Cognito, New York",JFK's 3rd horcrux. #BidenHarris #TheResistance #OWS #ERA #MFOL #BLM: Trayvon/Mike/Tamir/Sandra/George/Breonna+ #AdoptDontShop #FreeRaif #FreeKevinStrickland,2008-09-28 20:12:37,6077.0,1467.0,94294.0,False,2021-07-13 12:55:09,"When the hell is the #AmericanMedicalAssociation going to stand the hell up and say, in one voice, THIS IS WRONG. THIS IS SUICIDE. And if you want to take yourself out, so be it. BUT PANDEMICIDE IS WRONG. #COVID19 #CovidVaccine #CovidIsNotOver #CovidIsContagious #Dumbass https://t.co/KYxX5poV8N","['AmericanMedicalAssociation', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'CovidIsContagious', 'Dumbass']",Twitter Web App,False,2021-07-13 12:55:09,2021-07-13,12:55:09,2021-07-13 12:55:09
Weather Station,,"At The Weather Station, we help weather enthusiasts choose not only the best, but the most suitable weather instruments for their particular needs.",2021-03-17 11:03:15,2.0,20.0,27.0,False,2021-07-13 12:55:11,"Find out the best clothes that are suitable to wear in 30, 40, 50, 60, 70, and 80 weather. 
Learn more:  https://t.co/NmDoBI9GH9
#whattowearin60degreeweather #whattowear #summerdress #colddays #thermometer #COVID19 #CovidVaccine https://t.co/kx8HQmFLzi","['whattowearin60degreeweather', 'whattowear', 'summerdress', 'colddays', 'thermometer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 12:55:11,2021-07-13,12:55:11,2021-07-13 12:55:11
Gaon Connection English,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection, India's biggest rural media platform. Winner Ramnath Goenka 2012,13,18; Laadli 2013,14,15,16,17, 20",2019-12-12 08:41:52,5438.0,99.0,721.0,True,2021-07-13 12:56:23,"Frontline health workers in #Bihar's Muzaffarpur are rowing their way to #flood-affected villages to inoculate the residents. This initiative of @DM_Muzaffarpur is being supported by the local SHG women &amp; @CAREIndia. Read: https://t.co/210LA1fBTm
#CovidVaccine #COVIDVaccination https://t.co/PCEb2fSXTb","['Bihar', 'flood', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-13 12:56:23,2021-07-13,12:56:23,2021-07-13 12:56:23
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3447.0,680.0,19924.0,True,2021-07-13 12:57:45,Great to welcome @itvanglia to our #CovidVaccine centre @EofEarena today. Watch at 6pm to hear how our centres are helping people get back to the things they miss. Walk-in opportunities at all centres (2nd doses available 8 weeks after 1st). More at https://t.co/jmacxpgpog https://t.co/7wmYRoPF7M,['CovidVaccine'],Hootsuite Inc.,False,2021-07-13 12:57:45,2021-07-13,12:57:45,2021-07-13 12:57:45
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #VancouverIsland, #cdnpoli, #bcpoli, #bced, #health, #tech, #COVID19, #economy, #environment, #media, #women. #Editor: Mary P Brooke, BSc",2013-11-14 23:35:17,1149.0,1554.0,338.0,False,2021-07-13 12:57:54,"In BC we may have less reason to worry about this than you might think. Months ago DrH said it's ""vaccination fundamentals"" to use same product for #seconddose . At clinics in BC it seems they're defaulting to that. #CovidVaccine https://t.co/hC6cZCcgFR","['seconddose', 'CovidVaccine']",Twitter for Android,False,2021-07-13 12:57:54,2021-07-13,12:57:54,2021-07-13 12:57:54
Viking Girl,,Suspended again and again by Twitter for criticizing the Bidens and the far left. lost my account and all my followers June 15th.,2021-06-16 13:59:39,94.0,103.0,1305.0,False,2021-07-13 12:58:38,"Why isn't the media and more importantly, the CDC reporting on this? How can any parent be comfortable giving their child an experimental mRNA vaccine developed in under 1 year, with no idea of long term side effects?  #vaccineSideEffects #CovidVaccine https://t.co/ZFGjU0l7QZ","['vaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-07-13 12:58:38,2021-07-13,12:58:38,2021-07-13 12:58:38
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is your partner in public health, focused on medical male circumcision, HIV testing, HIV counselling, training, capacity building, and COVID-19 testing.",2019-10-15 08:16:35,582.0,576.0,969.0,False,2021-07-13 12:59:03,"Amidst disturbing events, the #pandemic is still with us, the #thirdwave still rampant. How does your province measure up in the vaccine stakes? #KZN is in the lead - read more from @Bhekisisa_MG:

#COVID_19SA #sacoronavirus #publichealth #COVIDVaccine 

https://t.co/uP9irnIKwX","['pandemic', 'thirdwave', 'KZN', 'COVID_19SA', 'sacoronavirus', 'publichealth', 'COVIDVaccine']",Twitter for Android,False,2021-07-13 12:59:03,2021-07-13,12:59:03,2021-07-13 12:59:03
