user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carolina Espinal,"Washington, DC",Daughter of Immigrants | Cross Cultural Kid | DEI + Strategic Comms Advisor | Writer | She/Her/Ella,2010-06-25 18:22:38,703.0,722,4018,False,2021-04-10 16:35:51,"@TiffanyDCross We have DL to drive, passport to travel, voter reg cards to vote, I’m in for a vax passport to certi… https://t.co/FVopoMI87w",,Twitter for iPhone,False,2021-10-04 16:35:51,2021-10-04,16:35:51,2021-10-04 16:35:51
Maggie Martin,"Houston, TX",Media Relations Pro | Communications Strategist | Podcaster - @ghpartnership. Small Biz Insider podcast. Formerly @houstonmatters/@alpublicradio/@wfuv,2015-12-26 16:49:35,587.0,856,1782,False,2021-04-10 16:36:10,Tfw you and your SO have your 1st doses of #CovidVaccine to celebrate your birthday https://t.co/I6wkCqVMKr,['CovidVaccine'],Twitter for Android,False,2021-10-04 16:36:10,2021-10-04,16:36:10,2021-10-04 16:36:10
Tim Cullings,"Seattle, WA","Director of Operations @globalgamejam, Board Member @seattleindies & @igdaseattle. Former @oculus & @airtightgames",2008-09-16 03:12:06,1219.0,2732,9873,False,2021-04-10 16:36:48,A much needed shot in the arm. Thanks and congratulations to the heroes that made this possible! 💉🙏 #GetVaccinated… https://t.co/njgDo5P14o,['GetVaccinated'],Twitter for Android,False,2021-10-04 16:36:48,2021-10-04,16:36:48,2021-10-04 16:36:48
J.J. Everetts 🇨🇦🏳️‍🌈,,"He/Him. Gay. White. Ginger. Single. Bear. Of a “certain age”. Retired 80s ""radio"" personality. Anti-racist. One of the original #proudboys Out since '86.",2020-10-04 14:47:47,23.0,101,1954,False,2021-04-10 16:37:41,10 Apr 2021: Just got the text! Booked in for my first #CovidVaccine shot at Rexall tomorrow morning! Feeling grate… https://t.co/qxQuUZ1HnU,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 16:37:41,2021-10-04,16:37:41,2021-10-04 16:37:41
GET STUCK 💪,"Boston, MA","He/Him, Crisp Acidity, Slightly Nutty.  RIP OSG Mexico.",2007-11-14 20:15:01,230.0,302,4021,False,2021-04-10 16:37:46,I cried a little bit after getting my first #CovidVaccine shot yesterday. A lot of pent up emotion from a lost year… https://t.co/Q7d2FqBI3m,['CovidVaccine'],Twitter Web App,False,2021-10-04 16:37:46,2021-10-04,16:37:46,2021-10-04 16:37:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 16:37:52,"121 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn
Azusa
B… https://t.co/5WqYIzo7pH",['CovidVaccine'],,False,2021-10-04 16:37:52,2021-10-04,16:37:52,2021-10-04 16:37:52
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-10 16:37:58,"12 CVS locations show #CovidVaccine slots in GA:
Atlanta
Augusta
Columbus
Dalton
East Point
Gainesville
Jonesboro
M… https://t.co/nt3wQzu6ef",['CovidVaccine'],,False,2021-10-04 16:37:58,2021-10-04,16:37:58,2021-10-04 16:37:58
ᴮᴱ ⟭⟬ Amy ⟬⟭ ⁷,"Florida, USA","BTS ARMY ‘85 liner ot7 with Seokjin bias 💜 TB Rays fan, love space exploration, musician working in a bank. 💜🎵 I’m the one I should love in this world 💜🎵",2016-02-28 20:58:39,197.0,347,23489,False,2021-04-10 16:38:08,I’m officially fully vaccinated 😭 and no immediate reactions. We’ll see how the next day or two go. I brought… https://t.co/9zkKwPsxaU,,Twitter for iPhone,False,2021-10-04 16:38:08,2021-10-04,16:38:08,2021-10-04 16:38:08
Matt J Bruns,"Broken Arrow, OK","Christian, Conservative, Pro Free Speech, Pro Nationalism, Pro Capitalism",2014-03-21 22:05:55,463.0,1345,4565,False,2021-04-10 16:38:10,The mainstream media brainwashes Americans. It hurts them to hear the truth because social networks fact check real… https://t.co/vTQpaK0DoR,,Twitter Web App,False,2021-10-04 16:38:10,2021-10-04,16:38:10,2021-10-04 16:38:10
Fact Lens GH,Ghana,"Online media organisation with focused on media innovation, fact checking and credible storytelling.",2020-10-01 11:47:17,20.0,97,83,False,2021-04-10 16:38:28,Africa hit with delays in astra Zeneca vaccine supplies.                                       Read more:… https://t.co/iP7029cNz5,,Twitter for iPhone,False,2021-10-04 16:38:28,2021-10-04,16:38:28,2021-10-04 16:38:28
