user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,195.0,555.0,False,2021-07-03 16:38:33,"#COVIDVaccination slots for 18+ will be open for #nainital #Uttarakhand on
 04 july21 for #CovishieldVaccine  
 at 12 p.m,book slots👇

https://t.co/xGlL9vEHWL
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-03-07 16:38:33,2021-03-07,16:38:33,2021-03-07 16:38:33
Prometheus2021,,#God and #Jesus fan. #Spurs.,2016-08-17 15:48:17,4929.0,2097.0,47389.0,False,2021-07-03 16:40:11,"If you want the jab have it. If you drop dead or have a nasty reaction, don't b*tch about it here or the afterlife. But next time the government tell you what's good for you, you might actually stop and think. But I doubt it.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-07 16:40:11,2021-03-07,16:40:11,2021-03-07 16:40:11
Vijay Mistry🇮🇳,,,2012-08-05 16:17:03,79.0,742.0,3024.0,False,2021-07-03 16:40:21,Why are many of us not questioning the teeka??? #CovidVaccine  #covid19 https://t.co/d9DxKpxG29,"['CovidVaccine', 'covid19']",Twitter for Android,False,2021-03-07 16:40:21,2021-03-07,16:40:21,2021-03-07 16:40:21
Simon Hodes G🙅#TeamGP #StrengthenPrimaryCare,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,3036.0,3023.0,33832.0,False,2021-07-03 16:40:30,"@BrumLeader @DrJV75 @WHO advice ⬇️
Please be careful even after your #CovidVaccine 🙏🏻 https://t.co/acyAC9n4kM",['CovidVaccine'],Twitter for Android,False,2021-03-07 16:40:30,2021-03-07,16:40:30,2021-03-07 16:40:30
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5332.0,5906.0,33153.0,False,2021-07-03 16:40:47,@disclosetv Myths &amp; disinformation ? 🤣🤣🤣Yo fascists globalist @Pontifex : How about I just don’t plan on getting the “corona bioweapon vaccine!” Hell NO #CovidVaccine 🤬👺🇺🇸,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 16:40:47,2021-03-07,16:40:47,2021-03-07 16:40:47
Simon Hodes G🙅#TeamGP #StrengthenPrimaryCare,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,3036.0,3023.0,33832.0,False,2021-07-03 16:42:10,"@felly500 @RahulKeith Good advice from @WHO post Vaccination ⬇️
#CovidVaccine https://t.co/q7WgcJ9X1a",['CovidVaccine'],Twitter for Android,False,2021-03-07 16:42:10,2021-03-07,16:42:10,2021-03-07 16:42:10
TORINO,Earth,"Comedian, Screenwriter, Progressive, Author, Widower, Veteran, Therapy, Counseling, Black Lives Matter, Antifa/Raspberry Beret, Awarded Bleeding Heart
(Me/Mine)",2015-05-07 17:18:38,543.0,1328.0,246.0,False,2021-07-03 16:42:13,"Walked into #CVS in #Alabama announced....
""I'm here to get my chip installed!""
#vaccination 
#VaccinationCovid 
#CovidVaccine","['CVS', 'Alabama', 'vaccination', 'VaccinationCovid', 'CovidVaccine']",Twitter Web App,False,2021-03-07 16:42:13,2021-03-07,16:42:13,2021-03-07 16:42:13
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-03 16:42:21,"Just got this text. Covid pass? For what? This is nuts. #Covid19UK #coronavirusuk #CovidVaccine #NHS
Leave me the fu*k alone! https://t.co/RRe0lsOhOC","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'NHS']",Twitter for Android,False,2021-03-07 16:42:21,2021-03-07,16:42:21,2021-03-07 16:42:21
Lexa Cape 🇨🇦,a mon atelier,based on a true story,2015-07-22 18:10:17,1677.0,4867.0,69890.0,False,2021-07-03 16:42:31,Just had my 2nd shot!! #CovidVaccine #COVID19Vaccine #PfizerVaccine #Pfizer #GetVaccinated https://t.co/lBTNCA5EIr,"['CovidVaccine', 'COVID19Vaccine', 'PfizerVaccine', 'Pfizer', 'GetVaccinated']",Twitter for Android,False,2021-03-07 16:42:31,2021-03-07,16:42:31,2021-03-07 16:42:31
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,354.0,2273.0,80.0,False,2021-07-03 16:43:13,Hear that @BeckyPringle the #Covid #Plandemic is over! Leave our kids alone. They don’t want a forced #CovidVaccine! @NYGovCuomo @JoeBiden @DrLeanaWen https://t.co/90jdJPWejy https://t.co/46oOLpzmpH,"['Covid', 'Plandemic', 'CovidVaccine']",Twitter for iPad,False,2021-03-07 16:43:13,2021-03-07,16:43:13,2021-03-07 16:43:13
