user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165958.0,995,1408,True,2021-01-21 07:30:00,"PM Narendra Modi likely to take COVID-19 vaccine in phase 2 #COVID19Vaccination #CovidVaccine
https://t.co/5tyrCJuLn3","['COVID19Vaccination', 'CovidVaccine']",TweetDeck,False,2021-01-21 07:30:00,2021-01-21,07:30:00,2021-01-21 07:30:00
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16206.0,0,1337,False,2021-01-21 07:32:31,The message is clear that vaccine is completely safe and effective. The said adverse events or side effects surfaci… https://t.co/VjAmD2N9R6,,Twitter Web App,False,2021-01-21 07:32:31,2021-01-21,07:32:31,2021-01-21 07:32:31
Nasir Muhammad Al-Amreeki,Dunya,"Amir at @nwdawahorg, Muslim, Hanbaliyyah Student, Da’ee and Tea Lover 👆🏻🕌 Opinions are my own!",2017-06-17 11:19:07,202.0,1057,2685,False,2021-01-21 07:32:39,I got my first dose of @moderna_tx #CovidVaccine today and it was no different than getting a Flu Shot. No side effects. #mRNA #CovidVaccine,"['CovidVaccine', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 07:32:39,2021-01-21,07:32:39,2021-01-21 07:32:39
Zahier Ahmed,"Cardiff, Wales","A bearded Muslim foodie, coffee lover, traveller, sports fanatic that loves the 'Diff (Cardiff, Wales).",2010-04-13 09:08:26,274.0,1018,893,False,2021-01-21 07:32:42,“Come with me if you want to live......”#Terminator #CovidVaccine #COVID19 https://t.co/xKTSVboTar,"['Terminator', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-21 07:32:42,2021-01-21,07:32:42,2021-01-21 07:32:42
"Shefaly Yogendra, PhD",London/Delhi/Bay Area/'Planes!,"Asking provocative questions | Epistemologically open-minded | NED: JUSC, TMPL, @LondonMetUni  | ex COO @ditto_ai, @hcltech | Governance, Risk, Tech, Talent",2008-06-17 18:38:46,3849.0,1253,32274,True,2021-01-21 07:34:45,A clear eyed assessment of #CovidVaccine hesitancy in #India by @makarand_s who knows a thing - or ten - about the… https://t.co/iPHC5Mj5ad,"['CovidVaccine', 'India']",Twitter Web App,False,2021-01-21 07:34:45,2021-01-21,07:34:45,2021-01-21 07:34:45
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-21 07:35:09,"'After the successful launch in pharmacies, even more sites will now be offering the life-saving jab.'  

Deputy Ch… https://t.co/QKi9sMFQEI",,Hootsuite Inc.,False,2021-01-21 07:35:09,2021-01-21,07:35:09,2021-01-21 07:35:09
Viveka Shenoy,Bengaluru,"Doctor, Nationalist, Marathon! I am not supposed to tell you more than this",2009-08-30 06:59:50,854.0,1148,5,False,2021-01-21 07:36:54,Finally #Covishield first dose done! #CovidVaccine #FightCOVID19,"['Covishield', 'CovidVaccine', 'FightCOVID19']",Twitter for Android,False,2021-01-21 07:36:54,2021-01-21,07:36:54,2021-01-21 07:36:54
Blake Foster,"Sheffield, England",Supporting the delivery of the General Practice Forward View to Sheffield,2017-09-21 19:27:37,140.0,181,1018,False,2021-01-21 07:37:00,"Love this!!!
https://t.co/pCMhaZfLeF #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 07:37:00,2021-01-21,07:37:00,2021-01-21 07:37:00
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,796.0,1668,1050,False,2021-01-21 07:40:04,Register for GatewayC’s FREE webinar: COVID-19 Vaccine for Cancer Patients. Register here 👉 https://t.co/3tix2j2ae2… https://t.co/Ho1NMSl53f,,Hootsuite Inc.,False,2021-01-21 07:40:04,2021-01-21,07:40:04,2021-01-21 07:40:04
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth @ELCworks and owner of @RedRetro13 Vintage Online,2010-03-11 02:24:49,1189.0,2754,15896,False,2021-01-21 07:41:29,People are ‘jumping the #Covidvaccine queue’ due to IT loophole - EXCLUSIVE | Evening Standard https://t.co/pl0dIDYozf,['Covidvaccine'],Twitter for iPhone,False,2021-01-21 07:41:29,2021-01-21,07:41:29,2021-01-21 07:41:29
