user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14513.0,1966.0,727.0,False,2022-01-08 09:00:29,"You can head to the Wilson Hospital TODAY to get your #CovidVaccine or #Booster 💉

No need to book an appointment just walk in 🚶‍♀️

For more details and info on other walk-in sites in #Merton 👇
https://t.co/NGmbPWEa34 https://t.co/0ASnvD6yQL","['CovidVaccine', 'Booster', 'Merton']",Hootsuite Inc.,False,2022-08-01 09:00:29,2022-08-01,09:00:29,2022-08-01 09:00:29
Mid and South Essex NHS Foundation Trust,Essex,"Official feed for Mid and South Essex NHS Foundation Trust. Here to chat Mon-Fri 9-5pm. 

Our new Trust values: excellent🌟 compassionate 🧑‍🤝‍🧑 respectful 🤝",2020-01-07 14:11:57,3809.0,238.0,4232.0,True,2022-01-08 09:02:08,"All adults can now book their COVID-19 booster, book yours now or check out your nearest walk-in centre at https://t.co/4nemrH2kMa

#CovidVaccine #BoosterJab #CovidBooster https://t.co/2IozuudX12","['CovidVaccine', 'BoosterJab', 'CovidBooster']",Orlo,False,2022-08-01 09:02:08,2022-08-01,09:02:08,2022-08-01 09:02:08
🗽 Richard 🇺🇸,,"Christian, patriot, conservative, Trump supporter. #IFB #MAGA. 

🚫No Porn! 
🚫No Lists!
Porn will be blocked, & anyone who puts me on a list will be blocked.",2019-04-22 05:24:32,4204.0,4996.0,5561.0,False,2022-01-08 09:03:21,"Women’s Periods May Be Late After Coronavirus Vaccination, Study Suggests

#Vaccine #CovidVaccine #Vaxxed #GetVaxxed #VaccinePassports #VaccinePassport #VaccineMandates #VaccineMandate #VaccineTyranny #VaccineSideEffects
https://t.co/6kmshFdLbT","['Vaccine', 'CovidVaccine', 'Vaxxed', 'GetVaxxed', 'VaccinePassports', 'VaccinePassport', 'VaccineMandates', 'VaccineMandate', 'VaccineTyranny', 'VaccineSideEffects']",Twitter for Android,False,2022-08-01 09:03:21,2022-08-01,09:03:21,2022-08-01 09:03:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-08 09:03:43,"Bengal may impose total lockdown amid Covid surge https://t.co/RCJ81OwKtA #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #CovidVaccine 

Kolkata, Jan 8 - With more than 73,000 new Covid-19 registered in the last seven days, speculat…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-08-01 09:03:43,2022-08-01,09:03:43,2022-08-01 09:03:43
N16Breda #VaccinesWork,"Stoke Newington, London","Irish in Hackney ☘ Member of @LdnIrishARC.
Taking time out from @BredaCorish work to study #History at QMUL.
A trustee for @IrishInBritain 
RT not = endorsement",2016-09-25 11:56:24,1402.0,3306.0,35557.0,False,2022-01-08 09:09:45,A sobering illustration of the increased risk from #COVID19 for those who haven't had their #CovidVaccine https://t.co/PB5JYTmInB,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-01 09:09:45,2022-08-01,09:09:45,2022-08-01 09:09:45
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-08 09:10:54,"Now apply the same to Measles, Polio, TB, Hep B etc etc. Now, look in the morror after your Booster and slap yourself! #Covid19UK #coronavirusuk #CovidVaccine https://t.co/qSku2Qm9Nt","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-08-01 09:10:54,2022-08-01,09:10:54,2022-08-01 09:10:54
Sarito in 5G🧢 👑 🌍 ☮️❣️🏳️‍🌈,,Army Vet ~ Science = REAL~ Racists suck~ It costs $0 to be kind~ I’ve kept my child alive for 13 years #ParentingWin #LoveWins #YOUMatter #VoteBetter $Sarito522,2014-02-09 02:02:59,4643.0,5100.0,39308.0,False,2022-01-08 09:13:58,"Genital herpes, hypothermia and whatever diet failure is…….. #VaccineSideEffects #CovidVaccine #health https://t.co/TmWZR7Kk14","['VaccineSideEffects', 'CovidVaccine', 'health']",Twitter for iPhone,False,2022-08-01 09:13:58,2022-08-01,09:13:58,2022-08-01 09:13:58
Patrick Branchfield,United Kingdom,"Greenock born, Scottish Military Doctor in London 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈 (He/Him)",2011-11-30 14:49:24,490.0,918.0,5867.0,False,2022-01-08 09:19:05,"Oh dear that was awkward @sajidjavid 😞

However you wouldn’t expect that response from a consultant in ITU.

I have little doubt that vaccines are the only way out of this, however should they be mandatory? I’m not convinced 😏

#CovidVaccine #COVIDVaccination @BBCLondonNews https://t.co/oidd57f8x4","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2022-08-01 09:19:05,2022-08-01,09:19:05,2022-08-01 09:19:05
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,285.0,946.0,292.0,False,2022-01-08 09:20:26,"New #Registration Not Needed for #CovidVaccine #BoosterShot

https://t.co/9bbXDnadwN","['Registration', 'CovidVaccine', 'BoosterShot']",Twitter Web App,False,2022-08-01 09:20:26,2022-08-01,09:20:26,2022-08-01 09:20:26
Deepak Modi,"Mumbai, India","Developmental biologist studying embryo implantation, placentation and sex determination @TEdx speaker @FIRbees
Faculty @icmrnirrh
Tweeting in personal capacity",2009-11-03 06:15:44,9270.0,3040.0,30305.0,False,2022-01-08 09:21:27,"An obstetrician advised her patient to not to take her second dose of #CovidVaccine in the 8th month because the numbers of cases were falling !! 
The lady is now half vaccinated, past 8 weeks of her scheduled booster and in midst of a massive wave. 
Who is responsible for this ?",['CovidVaccine'],Twitter for Android,False,2022-08-01 09:21:27,2022-08-01,09:21:27,2022-08-01 09:21:27
