user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hartford Gay and Lesbian Health Collective,"Hartford, CT",The Hartford Gay and Lesbian Health Collective: The largest organization in #CT dedicated to serving the #LGBT communities and people living with #HIV/#AIDS.,2010-06-08 18:53:03,708.0,755.0,756.0,False,2021-12-14 15:39:00,"The best way to protect yourself from the #Omicron variant is to get your #COVIDvaccine #boostershot.
https://t.co/xLT9vU2qMJ","['Omicron', 'COVIDvaccine', 'boostershot']",Twitter Web App,False,2021-12-14 15:39:00,2021-12-14,15:39:00,2021-12-14 15:39:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-14 15:40:05,"There's so much going on at this time of year with Christmas coming up. Make sure to add your #CovidVaccine booster into your calendar when you're eligible so you stay protected.
Find out more, including when you're eligible here:
https://t.co/NHFvod7YFr https://t.co/sFETyskZV3",['CovidVaccine'],Hootsuite Inc.,False,2021-12-14 15:40:05,2021-12-14,15:40:05,2021-12-14 15:40:05
Chrissy Morton,"Columbus, Ohio",Wife❤️ Mom👩‍👧‍👦 Journalist👩‍💻 Emmy 🏆 News Assignment Manager at @wsyx6 / @fox28columbus @moreheadstate 🎓Have a story to share? ✉️cmorton@sbgtv.com,2009-10-29 12:25:07,843.0,718.0,11171.0,False,2021-12-14 15:44:14,"As @kroger modifies some of its policies, the company said that it will continue to encourage workers to get #CovidVaccine with $100 payments given to all fully vaccinated employees https://t.co/yCUzfQpukv",['CovidVaccine'],Twitter Web App,False,2021-12-14 15:44:14,2021-12-14,15:44:14,2021-12-14 15:44:14
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43136.0,3240.0,4259.0,True,2021-12-14 15:45:38,Recent guidance said that healthy under-18s could see a shorter interval between their first and second #CovidVaccine if a new variant sparks 'concern' about vaccine effectiveness https://t.co/Nex8zspCaG,['CovidVaccine'],Twitter Web App,False,2021-12-14 15:45:38,2021-12-14,15:45:38,2021-12-14 15:45:38
NATALIA,new york,"🇺🇲🇦🇷 mom of 3 💙💓💙
Entrepreneur, history 📜 nerd, Passionate about social justice, Authentic Christian. 
Also crazy, love patron & I have a lot of friends",2010-08-05 20:26:55,162.0,329.0,9762.0,False,2021-12-14 15:47:22,"My amazing babygirl had her 2nd shot of #CovidVaccine on her birthday 🎂🎉 she is fine and didn't feel a thing; still crazy and amazing as usual ☺️

Happy 8 birthday! Mama loves you ❤️🥰 
#NYCVaxChamp
#NYC https://t.co/36tH67gm0k","['CovidVaccine', 'NYCVaxChamp', 'NYC']",Twitter for Android,False,2021-12-14 15:47:22,2021-12-14,15:47:22,2021-12-14 15:47:22
Cryptonite,,crypto trading in #HarmonyONE #BTC #XRP #ADA #WIN #HOT #cryptocurrency #PiNetwork #Dogecoin #SHIB #IOTEX #IDEX #DOT #BCH #LTC,2021-12-06 20:36:59,3.0,26.0,1.0,False,2021-12-14 15:52:43,"So the all the vaccinated are crying saying the unvaccinated should have to pay medical bills, but it’s ok for the unvaccinated to pay for your booster program?  #COVID19 #Covid19UK #Omicron #covid #CovidVaccine","['COVID19', 'Covid19UK', 'Omicron', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 15:52:43,2021-12-14,15:52:43,2021-12-14 15:52:43
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil/Press Rights - Veteran ⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #FirstAmendment,2020-11-14 02:45:27,17831.0,19291.0,79539.0,False,2021-12-14 15:52:55,"Data indicate #omicron is milder, better at evading vaccines (from @AP)  #Covid19 #coronavirus #CovidVaccine  https://t.co/bCh1RiQOjh","['omicron', 'Covid19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 15:52:55,2021-12-14,15:52:55,2021-12-14 15:52:55
Tali,ישראל,“If there is no struggle there is no progress. ... Power concedes nothing without a demand. It never did and it never will”.,2021-10-06 23:23:38,165.0,246.0,1508.0,False,2021-12-14 15:55:14,"Elon Musk: ""I am vaccinated, but I am against forcing people to vaccinate.""

Musk believes that getting people to get vaccinated is wrong. In his opinion, it shouldn't cost people their work.

#ElonMusk #Freedom #CovidVaccine #vaccinemandates #COVID19 https://t.co/TcMoRgtgit","['ElonMusk', 'Freedom', 'CovidVaccine', 'vaccinemandates', 'COVID19']",Twitter for iPhone,False,2021-12-14 15:55:14,2021-12-14,15:55:14,2021-12-14 15:55:14
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil/Press Rights - Veteran ⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #FirstAmendment,2020-11-14 02:45:27,17831.0,19291.0,79539.0,False,2021-12-14 15:57:59,"Why a Covid booster dose is crucial against the omicron variant @CNBC Preliminary studies have found that #omicron reduces the efficacy of two-dose #Covid vaccines, but a booster shot can restore a significant level of protection. #Covid19 #CovidVaccine  https://t.co/GbrlFzlA5F","['omicron', 'Covid', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 15:57:59,2021-12-14,15:57:59,2021-12-14 15:57:59
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,41090.0,819.0,1718.0,True,2021-12-14 16:00:58,"Similar to what was seen in adult #vaccine trials, the pediatric #COVIDVaccine was over 90% effective at preventing illness from #COVID19 in kids.

For more info, go to: https://t.co/GK5h69fq0r

#COVIDUpdate #Omicron #Delta #PublicHealth #KingCounty https://t.co/tb9C56dDRK","['vaccine', 'COVIDVaccine', 'COVID19', 'COVIDUpdate', 'Omicron', 'Delta', 'PublicHealth', 'KingCounty']",Hootsuite Inc.,False,2021-12-14 16:00:58,2021-12-14,16:00:58,2021-12-14 16:00:58
