user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9892.0,3134.0,145023.0,False,2021-07-17 23:04:52,"@bridgetfewtrell Absolutely. I feel awful for family doctors being asked to book patients for the #CovidVaccine for $6. Luckily, everyone is counting on them because research shows they’re good at this. 😡",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 23:04:52,2021-07-17,23:04:52,2021-07-17 23:04:52
"Sara Conroy, PhD","Columbus, OH",Research scientist at OSU | #epitwitter #statstwitter | @OSUpublichealth and @nationwidekids: Ohio Perinatal Research Network | 3 kids | she/her,2018-09-06 11:01:17,1678.0,1521.0,20767.0,False,2021-07-17 23:06:26,Take the shots to the people… #CovidVaccine https://t.co/tT7YVmjSLs,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 23:06:26,2021-07-17,23:06:26,2021-07-17 23:06:26
Godla(j)k 2,,'Vigilla pretium libertatis' * back up for @godlak_1 * my TG channel: https://t.co/xnreGzpjmt,2020-12-25 09:50:04,50.0,435.0,274.0,False,2021-07-17 23:06:52,"Instead of experimenting endless jabs to reach 0 PCR+ I suggest
BURN
THE 
FUCKING
PCR
DOWN
🔥
#COVID19 #PCR #CovidVaccine https://t.co/LCIqUj7TLD","['COVID19', 'PCR', 'CovidVaccine']",Twitter for Android,False,2021-07-17 23:06:52,2021-07-17,23:06:52,2021-07-17 23:06:52
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,982.0,1250.0,1671.0,False,2021-07-17 23:10:50,"My heart goes out to all the HCWs who were seeing the light at the end of the tunnel only to have Donald Trump's fat ass nearly block it out completely w his bullshit lies about #CovidVaccine 💔🤬

#FoxNews ""there's no clinical reason to get vaccinated""
🤬🤬 https://t.co/sOylQjXKsK","['CovidVaccine', 'FoxNews']",Twitter for Android,False,2021-07-17 23:10:50,2021-07-17,23:10:50,2021-07-17 23:10:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 23:12:32,"Stop encouraging others to avoid a critical life saving vaccination! It is bad enough that you are jeopardizing the lives of others, stop encouraging others to do the same. #GetJabbed #GetVaccinated #MaskUp #CovidVaccine #SocialDistance (@____sassycassie) https://t.co/W1Pkxwieng","['GetJabbed', 'GetVaccinated', 'MaskUp', 'CovidVaccine', 'SocialDistance']",Revive Social App,False,2021-07-17 23:12:32,2021-07-17,23:12:32,2021-07-17 23:12:32
Dr. Kelly Shanahan,"California, USA","Doctor, mother, wife, woman LIVING with metastatic breast cancer. Grant reviewer. Conference goer. METAvivor board member. She/her. I'm #NotDeadYet",2015-10-10 06:14:39,5905.0,940.0,33915.0,False,2021-07-17 23:15:44,"@LizSzabo We need to be offering #CovidVaccine to everyone who visits the ER or is admitted to the hospital. Health care workers, anyone with any contact with patients (including housekeeping, cafeteria staff, etc) should be required to be vaccinated, barring legit medical contraindication",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 23:15:44,2021-07-17,23:15:44,2021-07-17 23:15:44
Eve Thorne,,"she/her
born 319 ppm",2017-02-16 00:10:01,602.0,1754.0,73907.0,False,2021-07-17 23:15:55,"#COVIDIOTS are killing themselves and others
#COVID19 is leathal - get the #CovidVaccine https://t.co/vIkSrdccBa","['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 23:15:55,2021-07-17,23:15:55,2021-07-17 23:15:55
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1420.0,1792.0,28433.0,False,2021-07-17 23:16:44,Heads up Floridians in Sen Pizzo’s District! #COVID19 #CovidVaccine #florida #miami https://t.co/wRWyaUqpV7,"['COVID19', 'CovidVaccine', 'florida', 'miami']",Twitter for iPhone,False,2021-07-17 23:16:44,2021-07-17,23:16:44,2021-07-17 23:16:44
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5329.0,5904.0,33513.0,False,2021-07-17 23:19:41,@Liz_Wheeler And seems the “corona bioweapon vaccine” not that effective with the       #CovidVaccine #DeltaVariant😳🤪🤣  @pfizer 👇🏼 https://t.co/QO2nBuGpsk https://t.co/C5s3CXaTyO,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-17 23:19:41,2021-07-17,23:19:41,2021-07-17 23:19:41
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4700.0,533.0,4608.0,False,2021-07-17 23:21:00,"BREAKING: Britain won't vaccinated children &amp; teens based on a ""risk-benefit"" analysis on protecting children from #COVID19. #CovidVaccine to vulnerable 12-15 yo only.

@JustinTrudeau @fordnation
@dockaurG @DrP_MD @richardursomd @FatEmperor
@anthonyfurey

https://t.co/XJb66IFkKO","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 23:21:00,2021-07-17,23:21:00,2021-07-17 23:21:00
