user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
joe thomas,,⛈🌤🌥🌦🌧🌨🌩🌪❄⚡,2021-01-08 23:47:40,66.0,0.0,18070.0,False,2021-08-09 13:59:08,#CovidVaccine does NOT stop transmission of covid,['CovidVaccine'],Twitter for Android,False,2021-09-08 13:59:08,2021-09-08,13:59:08,2021-09-08 13:59:08
Caseydapotato,Cambridge Ohio,26 years of being a lonely potato,2014-11-21 17:15:11,204.0,605.0,970.0,False,2021-08-09 13:59:19,First dose check #CovidVaccine https://t.co/yZUOuWvzFH,['CovidVaccine'],Twitter for Android,False,2021-09-08 13:59:19,2021-09-08,13:59:19,2021-09-08 13:59:19
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
Humor is also important in the stock market.🤡",2020-05-21 15:54:09,315.0,30.0,3251.0,False,2021-08-09 13:59:20,"Well, for me it's like a ""clear Approval"" in ""advance""☝️😎🇨🇦🌏🇱🇷
$OCGN #COVAXIN #Ocugen #BharatBiotech #ocgn #Canada #Vaccigen #WHO #HealthCanda #CovidVaccine #vaccine #covid https://t.co/L9YK2HDj99","['COVAXIN', 'Ocugen', 'BharatBiotech', 'ocgn', 'Canada', 'Vaccigen', 'WHO', 'HealthCanda', 'CovidVaccine', 'vaccine', 'covid']",Twitter for Android,False,2021-09-08 13:59:20,2021-09-08,13:59:20,2021-09-08 13:59:20
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-09 13:59:29,"@PennilessScribe @SafetyMentalst
#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'Apocalypse']",Twitter Web App,False,2021-09-08 13:59:29,2021-09-08,13:59:29,2021-09-08 13:59:29
RESULTS UK,"London, England","RESULTS UK works to create the public and political will to end global poverty! See our pinned tweet for more information 

@ACTION_Tweets partner",2009-11-04 11:04:10,5678.0,3040.0,6052.0,False,2021-08-09 14:00:00,"Just like many of us in the UK have experienced, the #COVIDVaccine has brought a sense of relief to people across Nigeria, and made seeing loved ones again possible. 

#VaccinesWork and everyone should have access regardless of postcode. 

@gavi #COVAX

https://t.co/n6v1yo06Xq","['COVIDVaccine', 'VaccinesWork', 'COVAX']",TweetDeck,False,2021-09-08 14:00:00,2021-09-08,14:00:00,2021-09-08 14:00:00
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-09 14:00:02,"@FrancoEsteve @4D_FilmFest @SafetyMentalst
#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'Apocalypse']",Twitter Web App,False,2021-09-08 14:00:02,2021-09-08,14:00:02,2021-09-08 14:00:02
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16799.0,1307.0,2133.0,True,2021-08-09 14:00:28,"Get your second dose sooner. You can now have yours after 8 weeks. 📆 

Visit your local walk-in centre, with clinics across Salford every day: https://t.co/tPd1hNHNkU

#covidvaccine #salford #coronavirusvaccine #nhs #getvaccinated https://t.co/1gLLCaOxQN","['covidvaccine', 'salford', 'coronavirusvaccine', 'nhs', 'getvaccinated']",Orlo,False,2021-09-08 14:00:28,2021-09-08,14:00:28,2021-09-08 14:00:28
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22646.0,994.0,3041.0,True,2021-08-09 14:00:32,"It's advised that pregnant women should get the #COVIDVaccine 👍  

It offers pregnant women the best protection against #COVID19 which can be serious in later pregnancy.

Thousands of pregnant women have already been vaccinated - please #GrabYourJab to keep you &amp; your baby safe. https://t.co/ACkWUVCWUF","['COVIDVaccine', 'COVID19', 'GrabYourJab']",Hootsuite Inc.,False,2021-09-08 14:00:32,2021-09-08,14:00:32,2021-09-08 14:00:32
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-09 14:00:38,"@CAPASHeidelberg @SafetyMentalst
#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'Apocalypse']",Twitter Web App,False,2021-09-08 14:00:38,2021-09-08,14:00:38,2021-09-08 14:00:38
BMC ID Fellows,"Boston, MA","We are the ID fellows at Boston Medical Center. We're excited about teaching, social justice, and nerding out about infections. #WeAreID #IDtwitter",2018-07-12 11:44:47,970.0,1046.0,2754.0,False,2021-08-09 14:00:45,"So, still worth getting #CovidVaccine even if you've already had COVID. @assoumou_MD @Pranay_md @BhadeliaMD @BenjaminLinas @nhochMD @Raaginizzle @BMCimRES @ID_fellows @RobynCohenMD",['CovidVaccine'],Twitter Web App,False,2021-09-08 14:00:45,2021-09-08,14:00:45,2021-09-08 14:00:45
