user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Weston Park Cancer Charity,Sheffield,"For one in two of us, cancer will change everything. When it does, so can we. 
Account monitored Mon - Fri 9am til 5pm.",2010-05-04 15:57:44,5542.0,3855.0,4411.0,False,2021-02-19 15:17:11,"#CovidVaccine reassurance for cancer patients 💜

Weston Park Cancer Charity Trustee &amp; @CA_SYBICS Clinical Director,… https://t.co/UebmDpvHOt",['CovidVaccine'],Twitter Web App,False,2021-02-19 15:17:11,2021-02-19,15:17:11,2021-02-19 15:17:11
Saikot hosen,"Dhaka, Bangladesh","আপ্যায়ন সম্পাদক,
ঢাকা পলিটেকনিক ইন্সটিটিউট ছাত্রলীগ",2018-12-06 16:23:01,106.0,91.0,3761.0,False,2021-02-19 15:17:34,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/CvmlT5R9hC,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 15:17:34,2021-02-19,15:17:34,2021-02-19 15:17:34
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3656.0,792.0,6436.0,True,2021-02-19 15:18:38,"Please continue to share and tag us in your #CovidVaccine selfies, we love seeing them!

And a big thank you to eve… https://t.co/exyNkg3t5G",['CovidVaccine'],TweetDeck,False,2021-02-19 15:18:38,2021-02-19,15:18:38,2021-02-19 15:18:38
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21342.0,56.0,1032.0,False,2021-02-19 15:19:05,"#LargestVaccineDrive

Shri. Anurag Goel, IAS, Principal Secretary - Health &amp; Family Welfare, Assam shares his exper… https://t.co/P9IsS12tHp",['LargestVaccineDrive'],Twitter for Android,False,2021-02-19 15:19:05,2021-02-19,15:19:05,2021-02-19 15:19:05
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,238.0,388.0,7470.0,False,2021-02-19 15:19:26,@LBC #bame aren’t taking up the #COVIDVaccine because bame MPs have deliberately sowed years of distrust of whites… https://t.co/NdbNFS94J4,"['bame', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 15:19:26,2021-02-19,15:19:26,2021-02-19 15:19:26
Jennifer R. Milward BSc (Hons) AMRSB 💙🖖,"Nottinghamshire, England",Writer/editor - VO actress - @OpenUniversity - @RoyalSocBio - social justice - proud leftie - #EDS Zebra - #TombRaider - #Trekkie - all-round nerd - she/her,2012-11-20 13:18:08,2094.0,2470.0,180962.0,False,2021-02-19 15:20:11,Just got my first dose of #CovidVaccine Super-slick and impressive operation from #OurNHS staff who couldn't have b… https://t.co/DebtJY6ISq,"['CovidVaccine', 'OurNHS']",Twitter for Android,False,2021-02-19 15:20:11,2021-02-19,15:20:11,2021-02-19 15:20:11
Md Golam K Talukder,,,2013-08-13 19:54:15,7.0,11.0,41.0,False,2021-02-19 15:20:38,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/pdxG5Nstnz,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-19 15:20:38,2021-02-19,15:20:38,2021-02-19 15:20:38
"Bridgette M. Brawner, PhD, MDiv, APRN","Philadelphia, PA","Assoc. Prof. at @PennNursing; Chair of @anamfp. Research is an advocacy tool. I'm using it to change the world, one community at a time. Tweets are my own.",2014-11-07 14:04:00,1669.0,472.0,4571.0,False,2021-02-19 15:21:27,Attn: #philadelphia #philly if you are in phase 1a or 1b you can get the #COVIDVaccine starting today at noon w/ th… https://t.co/qALRlT8YuF,"['philadelphia', 'philly', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 15:21:27,2021-02-19,15:21:27,2021-02-19 15:21:27
tanya moore,,Principal Social Worker @HertsACS. Visiting Lecturer @tavitraining. Teller of what is literally the 2nd best gag in SW #notjustaprettyfan 😂,2012-10-02 13:59:43,4219.0,2471.0,18040.0,False,2021-02-19 15:23:00,Congratulations to everyone involved in making this fantastic #StAlbans #covidvaccine centre such a huge success! l… https://t.co/FsBHjPPGb8,"['StAlbans', 'covidvaccine']",Twitter for iPhone,False,2021-02-19 15:23:00,2021-02-19,15:23:00,2021-02-19 15:23:00
ab ren 🦋,"North East, England",twenty four | north east | h 🤍,2009-03-15 11:55:24,612.0,513.0,6910.0,False,2021-02-19 15:23:49,Better days are coming 💉✅ #COVIDVaccine https://t.co/iZKcGK2R43,['COVIDVaccine'],Twitter for Android,False,2021-02-19 15:23:49,2021-02-19,15:23:49,2021-02-19 15:23:49
