user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pioneerdoon,India ,The pioneer is one of the oldest national news paper of India. The Dehradun (Uttarakhand) edition of The Pioneer was launched in 2007.,2017-11-22 10:47:51,96.0,275,1647,False,2021-04-09 05:13:03,"Doctors getting infected even after two jabs of vaccine https://t.co/FB9tkoa5d8 
#doctors #COVID19 #uttarakhandnews… https://t.co/4qEl5ZBkVe","['doctors', 'COVID19', 'uttarakhandnews']",Twitter Web App,False,2021-09-04 05:13:03,2021-09-04,05:13:03,2021-09-04 05:13:03
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,562.0,564,61855,False,2021-04-09 05:13:31,"In light of this #CovidVaccine debacle, no country should accept anyone coming from Australia. Scrap all ideas of t… https://t.co/3tNF8ZP94m",['CovidVaccine'],Twitter Web App,False,2021-09-04 05:13:31,2021-09-04,05:13:31,2021-09-04 05:13:31
mazin sidddique,,Science Politics Technology,2015-10-16 20:13:53,17.0,35,150,False,2021-04-09 05:13:43,"#COVID Statistics 9th April 21 in #Pakistan is :
Total Tests in Last 24  Hours: 54,948
Positive Cases:  5312
Positi… https://t.co/iqg4LMI3V7","['COVID', 'Pakistan']",Twitter for Android,False,2021-09-04 05:13:43,2021-09-04,05:13:43,2021-09-04 05:13:43
Yash Tiwari Speaks,India,18 Years Old | 5 TED Talks | Josh Talk | Global Youth Mentor | International Record Holder | Awarded Author Of 2 Novels | Mental Health Awareness Advocate,2020-05-27 12:40:29,71.0,0,235,False,2021-04-09 05:15:25,@JyotiRangaswamy @vivekso81132041 @DrRPNishank @RahulY0001 Do you have any idea how Vaccination even works? 😅 I am… https://t.co/TzypqmtiZV,,Twitter for Android,False,2021-09-04 05:15:25,2021-09-04,05:15:25,2021-09-04 05:15:25
vivi,"Meridian, ID",don't settle for less than what you deserve.,2014-10-19 00:36:22,198.0,157,2809,False,2021-04-09 05:16:05,"This 5G shit really made my arm sore as hell. Anyway, finally got the 5G in me. Hoping it makes me run faster or so… https://t.co/s30cQEBj2n",,Twitter for Android,False,2021-09-04 05:16:05,2021-09-04,05:16:05,2021-09-04 05:16:05
Sprinkles,Perfect start & finish line.,"Wife, mother, music lover. I am defeated and I gladly wear the crown. Living the dream one nightmare at a time.",2012-01-18 12:36:57,100.0,102,1294,False,2021-04-09 05:16:14,"Side effects from the #CovidVaccine kicked in about 2 hours ago. Be prepared for a dead arm, every part of your bod… https://t.co/On996St8dL",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 05:16:14,2021-09-04,05:16:14,2021-09-04 05:16:14
Alex Walker 🏳️‍🌈😷,San Francisco,Southern IL 618 🌽 ➡️ @yale 203 🐶💙 ➡️ SF 415 🌉. Staffer @AsmPhilTing @PhilTing #CALeg. Marking 10+ years in SF politics. Tweets my own. He/Him. 🏳️‍🌈🇺🇸,2011-07-31 05:11:18,1089.0,2175,241422,False,2021-04-09 05:16:37,#Pfizer crew represent! #CovidVaccine https://t.co/gt81Arv5O6,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 05:16:37,2021-09-04,05:16:37,2021-09-04 05:16:37
D.B.,Califas,i’m just here to talk shit. #FuckYourTeam #GoRaiders #OdiameMas #Halos #ClipperGang,2011-07-03 20:41:21,361.0,1627,5368,False,2021-04-09 05:17:31,Apparently self-vaccinating is very popular in so-cal 🤔 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 05:17:31,2021-09-04,05:17:31,2021-09-04 05:17:31
AAKASH RAJ CHAUHAN,,"Law Student | RML National Law University, Lucknow'23 .",2021-03-07 07:53:43,16.0,43,26,False,2021-04-09 05:19:08,"Centre says COVID-19 vaccine for those who need it first, not for those who want it. 

The irony is people who need… https://t.co/uMHGLHJCWu",,Twitter Web App,False,2021-09-04 05:19:08,2021-09-04,05:19:08,2021-09-04 05:19:08
@iamzikrullah,Mumbai,"फ़रिश्ते से बढ़ कर है इंसान बनना, 
मगर इस में लगती है मेहनत ज़ियादा 

~ अल्ताफ़ हुसैन हाली ||
 JNUite✊✊📚
||Je pense donc je suis||
citizen 🇮🇳",2017-11-29 14:44:30,106.0,401,42256,False,2021-04-09 05:19:20,"Meanwhile,
#Maharashtra is struggling with #CovidVaccine
Entire country has become a joke... https://t.co/sc0Yar9rUe","['Maharashtra', 'CovidVaccine']",Twitter for Android,False,2021-09-04 05:19:20,2021-09-04,05:19:20,2021-09-04 05:19:20
