user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bryce Walat,"Pittsburgh, PA","Technical and business writing, instructional design, and search engine optimization professional with health care, IT, academic, financial and defense focus.",2009-01-23 14:52:13,144.0,312.0,161.0,False,2021-03-19 20:00:18,"Circle Circle Dot Dot!
I got my second #CovidVaccine shot!
Thanks @AHNtoday, @Highmark, @Pirates and @pfizer https://t.co/vjnZHjt8u5",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:00:18,2021-03-19,20:00:18,2021-03-19 20:00:18
Aimee,,19 |Young Adult Carer|Support worker for young people with special needs|Care Assistant |L3 Health and Social Care Student|,2015-07-24 13:22:03,183.0,559.0,1716.0,False,2021-03-19 20:00:20,Received my second dose today ! I’m doing okay I’m a little tired and achey but so far nothing too bad 🥰… https://t.co/8prWP9m0Mz,,Twitter for iPhone,False,2021-03-19 20:00:20,2021-03-19,20:00:20,2021-03-19 20:00:20
Ronen Seliger,South Florida ,💈✂️ Licensed Barber-Stylist💈✂️ Mobile Services Available-House Calls Contact via IG: @razor_ronen | Media Hustler | #FinsUp #HeatNation #Canes #Yankees |,2009-03-20 23:48:38,765.0,3666.0,8768.0,False,2021-03-19 20:00:21,Biden has done more for the American People in his first 58 days in office than Trump did in 4 years! #COVIDVaccine… https://t.co/qjsKuBgNj3,['COVIDVaccine'],Twitter for iPhone,False,2021-03-19 20:00:21,2021-03-19,20:00:21,2021-03-19 20:00:21
Stephen L. Archer,"Kingston, Ontario","Views are my own; Head Dept. Medicine Queen’s University, MD-Scientist: Mitochondria, O2-sensing, Therapies for Pulmonary Hypertension and Cancer 
https://t.co/0yEWDzjsbB",2013-01-08 18:51:51,1917.0,192.0,172.0,False,2021-03-19 20:00:22,Updates on 1) vaccine safety &amp; efficacy data after  &gt;400 million doses given 2)safety &amp; efficacy of Astra Zeneca… https://t.co/9dyc6GDOJy,,Twitter Web App,False,2021-03-19 20:00:22,2021-03-19,20:00:22,2021-03-19 20:00:22
NHS North East Hampshire and Farnham CCG,"Aldershot, Hampshire",We plan and fund the majority of health services provided to the people of North East Hampshire and Farnham.,2013-01-24 11:55:37,1929.0,500.0,851.0,False,2021-03-19 20:00:24,People aged 50 or older can book a life-saving #COVIDVaccine. Invitations are now being sent to millions of people… https://t.co/unIDSoqSj9,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 20:00:24,2021-03-19,20:00:24,2021-03-19 20:00:24
FrimleyHealth&CareICS,,"A partnership of local NHS organisations, Local Authorities, voluntary and community sector organisations, and local people",2018-10-24 14:44:24,1077.0,81.0,669.0,True,2021-03-19 20:00:30,People aged 50 or older can book a life-saving #COVIDVaccine. Invitations are now being sent to millions of people… https://t.co/pJEPpiIkb5,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 20:00:30,2021-03-19,20:00:30,2021-03-19 20:00:30
Andrew Arteaga,"SF Bay Area, CA",Full time daddy to twin girls. #LGBT #Wearamask. #blacklivesmatter #science #truthmatters #loveislove,2015-07-20 18:37:59,121.0,319.0,19567.0,False,2021-03-19 20:00:38,@GavinNewsom @CoCoHealth @BlueShieldCA Why is the Bay Area not receiving more vaccine doses? Appointments are backl… https://t.co/DRx4Blwl24,,Twitter for iPhone,False,2021-03-19 20:00:38,2021-03-19,20:00:38,2021-03-19 20:00:38
NHS East Berkshire CCG,windsor,"Since 1 April 2018 the CCGs in East Berkshire–Slough CCG, Bracknell and Ascot CCG, Windsor, Ascot and Maidenhead CCG merged to become East Berkshire CCG",2018-03-05 10:52:49,1841.0,1928.0,203.0,True,2021-03-19 20:00:40,People aged 50 or older can book a life-saving #COVIDVaccine. Invitations are now being sent to millions of people… https://t.co/Mo2TC8DG8o,['COVIDVaccine'],Orlo,False,2021-03-19 20:00:40,2021-03-19,20:00:40,2021-03-19 20:00:40
Southborough Centre,"Tunbridge Wells, Kent, TN4 0PG",Serviced Offices in Southborough,2016-05-04 11:15:03,276.0,280.0,41.0,False,2021-03-19 20:00:45,"Really good to see that the number of coronavirus cases in Kent fell again last week. 
#coronavirus #covidvaccine… https://t.co/VhKZRojFyk","['coronavirus', 'covidvaccine']",Hootsuite Inc.,False,2021-03-19 20:00:45,2021-03-19,20:00:45,2021-03-19 20:00:45
SeeChange Initiative,"Montréal, Québec","Co-creating a world of thriving, well communities by supporting innovative and empowering CommunityFirst solutions. Executive Director: @access2rachel",2018-04-07 00:20:21,296.0,622.0,953.0,False,2021-03-19 20:00:45,"#ICYMI | In crisis-hit Haiti, rampant distrust of government is driving vaccine hesitancy | @newhumanitarian… https://t.co/OpIvL69c0V",['ICYMI'],Hootsuite Inc.,False,2021-03-19 20:00:45,2021-03-19,20:00:45,2021-03-19 20:00:45
