user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SpeedLux,"EU, USA, Asia, Africa",Daily updated with latest luxury and performance car news! Send news and tips to speedluxmedia@gmail.com,2009-05-19 14:44:33,2261.0,1069,0,False,2021-02-05 04:16:33,"Car stolen with 30 vials of COVID-19 vaccines inside in Florida https://t.co/6clHaDdTyX

#Covid19 #vaccine #CovidVaccine #Florida","['Covid19', 'vaccine', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-05-02 04:16:33,2021-05-02,04:16:33,2021-05-02 04:16:33
Lady Turnip,United States,🌊❤️🐘♀️🦒☮️🇺🇸🎨🌹,2016-11-08 02:57:52,670.0,1010,9536,False,2021-02-05 04:17:13,#CovidVaccine  Can we mix and match vaccines? https://t.co/LzjR9AFmdt,['CovidVaccine'],Twitter Web App,False,2021-05-02 04:17:13,2021-05-02,04:17:13,2021-05-02 04:17:13
Shatha Sbeta,"California, USA",Founder of De-Orientalizing Art | Adjunct Professor of Political Science | @dpecgu @earlham1847 alumni,2015-01-27 18:59:08,702.0,664,4556,False,2021-02-05 04:17:25,After standing in line for an hour with an appointment to get the #CovidVaccine I got turned away 🙃,['CovidVaccine'],Twitter for Android,False,2021-05-02 04:17:25,2021-05-02,04:17:25,2021-05-02 04:17:25
Matt Ritscher,"Colorado, USA","Content creator, Marketer, Brand strategist.  Figuring life out.",2011-12-07 18:25:04,118.0,249,859,False,2021-02-05 04:17:29,Only if @Lin_Manuel does the song for the commercial #oneshot #CovidVaccine #COVID19 https://t.co/vFqhZ8eAIF,"['oneshot', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-02 04:17:29,2021-05-02,04:17:29,2021-05-02 04:17:29
Blake L,,"Made in Canada. Policy Wonk. I read books - you should too. No followers, please. Just thoughts and reading news.",2016-11-15 04:02:58,10.0,459,4661,False,2021-02-05 04:18:21,@HuffPostWomen Who wishes they would waive patents and let other companies like J&amp;J manufacture the more efficaciou… https://t.co/ZsPE6BVPKO,,Twitter Web App,False,2021-05-02 04:18:21,2021-05-02,04:18:21,2021-05-02 04:18:21
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1652.0,173,8370,False,2021-02-05 04:18:30,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/MEW8Q2LJ8Z","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 04:18:30,2021-05-02,04:18:30,2021-05-02 04:18:30
JenBob in Texas,"Austin, Texas, EE.UU.",Texas born Texas Democrat. Beto-inspired. There is no planet B. Climate change is real. #TurnTXBlue 😷,2016-06-23 09:07:06,154.0,442,11163,False,2021-02-05 04:19:33,"Get freakin' vaccinated, please, dear emerging adults. 

#COVID19Vaccine #CovidVaccine 

https://t.co/08NqNfGMGJ","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-02 04:19:33,2021-05-02,04:19:33,2021-05-02 04:19:33
Justin Smith,"Cleveland, OH",2x alum of The Ohio State University--Cleveland Sports Fanatic--pharm so hard--proud geek—PharmD,2013-01-31 00:27:29,97.0,274,4118,False,2021-02-05 04:20:02,Today I finally was able to draw up 11 doses of the Moderna COVID-19 vaccination during the clinic I was part of. F… https://t.co/oxbCqL3BX5,,Twitter for iPhone,False,2021-05-02 04:20:02,2021-05-02,04:20:02,2021-05-02 04:20:02
Tasha,,"Judge not, before you judge yourself.",2011-11-25 17:52:49,168.0,167,10026,False,2021-02-05 04:26:50,Receiving my second booster tomorrow. #CovidVaccine 🙏🏿🙏🏿,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 04:26:50,2021-05-02,04:26:50,2021-05-02 04:26:50
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5486480.0,251,4439,True,2021-02-05 04:27:08,An advisory committee of the US Food and Drug Administration will meet to consider the application on February 26… https://t.co/MdzA7mR8id,,Twitter Web App,False,2021-05-02 04:27:08,2021-05-02,04:27:08,2021-05-02 04:27:08
