user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sol Isaza,Colombia,"Social Communicator and Journalist @uninorteco https://t.co/WBRiJ1qiVJ @SoloNoticias18 God is my everything, animal lover! 🙏🏻🐶❤️🇨🇴",2010-05-10 18:59:43,484.0,760.0,52061.0,False,2021-08-18 18:03:02,Vaccines safe life! #CovidVaccine https://t.co/6VBCeozqmR,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 18:03:02,2021-08-18,18:03:02,2021-08-18 18:03:02
H-F High School,"Flossmoor, IL",Homewood-Flossmoor Community High School is a three-time National Blue Ribbon award-winning school and an IB World School that offers more than 20 AP classes.,2009-05-15 17:49:58,3137.0,761.0,6184.0,False,2021-08-18 18:03:45,"Here is a #COVIDVaccine opportunity for this Saturday, Aug. 21, in nearby Markham #WeAreHF https://t.co/BpmdNluoXf","['COVIDVaccine', 'WeAreHF']",TweetDeck,False,2021-08-18 18:03:45,2021-08-18,18:03:45,2021-08-18 18:03:45
Noah Michael Coen,Unceded Tongva Land,"PhDing @ UCLA | Linguistics | U.S., Russian, & Eurasian Politics | Okie | 🏳️‍🌈 | /'no͡ʊ.ə 'ma͡ɪ.kl̩ 'ko͡ʊ.ɪ̃n/ | he/él/он",2011-03-27 00:39:04,181.0,392.0,706.0,False,2021-08-18 18:04:20,"Incredibly disappointed in @WHO. No, a booster is not “giving out life jackets to those already wearing one.” It’s giving out life jackets to those wearing *deflating* life jackets and will soon sink. #BoosterShots #CovidVaccine #Moderna #Pfizer","['BoosterShots', 'CovidVaccine', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-08-18 18:04:20,2021-08-18,18:04:20,2021-08-18 18:04:20
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,627.0,649.0,25498.0,False,2021-08-18 18:04:22,"TRUTH
""We worked thru the #pandemic with NO #CovidVaccine.
Now they Want To Force Us or Fire Us""
@NHS @NHSuk @NHSEngland @RishiSunak @BorisJohnson @PHE_uk @PublicHealthW @ukhomeoffice @pritipatel 
@TelePolitics @BBCPolitics @SkyNewsPolitics https://t.co/pj6tRKopEv","['pandemic', 'CovidVaccine']",Twitter for Android,False,2021-08-18 18:04:22,2021-08-18,18:04:22,2021-08-18 18:04:22
Andy Chepil,"Ontario, Canada",Owl Exterminator,2009-03-17 18:52:36,9.0,86.0,209.0,False,2021-08-18 18:04:44,It is absolutely evil for the rich to be taking a third dose while many don’t have access to the vaccine at all!  #COVID19 #CovidVaccine #CBC #POTUS #BoosterShots #ImAfraidOfAmericans https://t.co/IyRGnJxXbQ,"['COVID19', 'CovidVaccine', 'CBC', 'POTUS', 'BoosterShots', 'ImAfraidOfAmericans']",Twitter for iPhone,False,2021-08-18 18:04:44,2021-08-18,18:04:44,2021-08-18 18:04:44
christopher_robin_rubin,"Simi Valley, CA","Self-identified cycling pundit, artist-in-residence, champion procrastinator (took me weeks to update this bio).",2015-09-25 02:54:29,54.0,219.0,4437.0,False,2021-08-18 18:04:54,"Ivermectin? 
Sure, someone on Q said it was effective. 

Hydroxychloroquine? 
Totally, OAN said it's safe. 

Covid vaccine? 
Nope, too new, can't trust it.

#GetVaccinatedNow #DeltaVariant #CovidVaccine #COVID19","['GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-18 18:04:54,2021-08-18,18:04:54,2021-08-18 18:04:54
Wirral University Teaching Hospital,"Wirral, Merseyside, UK",The official Twitter account of Wirral University Teaching Hospital. Tweet responses may not occur outside of normal working hours (Mon - Fri 8.30am - 5.30pm).,2013-11-04 10:30:46,8658.0,346.0,2743.0,True,2021-08-18 18:05:00,Did you know that having the #CovidVaccine dramatically reduces the likelihood that you’ll catch the virus? That means you’re far less likely to pass it on to someone else. Book an appointment here: https://t.co/PVDn48uxuM or find a walk-in clinic here: https://t.co/z8URwBx2kC https://t.co/fd4TWiBWXf,['CovidVaccine'],TweetDeck,False,2021-08-18 18:05:00,2021-08-18,18:05:00,2021-08-18 18:05:00
Pauline Park,New York,social justice activist & writer,2009-05-17 19:17:19,2297.0,2026.0,26793.0,False,2021-08-18 18:05:31,"""#JoeBiden came into office promising to lead a robust effort to vanquish #coronavirus. So far, he has failed,"" writes Walter Bragman; if Biden were serious about the #CoronavirusPandemic, he'd grant waivers for #COVIDVaccine patents but he's too corrupt~!
https://t.co/NqHLxfdagq","['JoeBiden', 'coronavirus', 'CoronavirusPandemic', 'COVIDVaccine']",Twitter Web App,False,2021-08-18 18:05:31,2021-08-18,18:05:31,2021-08-18 18:05:31
N.O. East Hospital,"New Orleans, LA","Providing superior quality healthcare and educational empowerment to the community with courtesy, concern, kindness and compassion.",2014-03-07 17:23:10,614.0,168.0,188.0,False,2021-08-18 18:06:57,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA #beinthatnumber #taketheshot https://t.co/Dq33VpL4hq","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA', 'beinthatnumber', 'taketheshot']",LaterMedia,False,2021-08-18 18:06:57,2021-08-18,18:06:57,2021-08-18 18:06:57
B-HeCK Africa NGOs Alliance,"Greater Accra, Ghana","Championing the total socioeconomic growth of Africa.
Empowering Africa societies, Enhancing Trades,
Inspiring quality livelihood for Africans in Africa",2016-07-11 09:39:49,14988.0,14149.0,37740.0,False,2021-08-18 18:07:19,"Empowerment Summit for Health Professionals; an Update Course on COVID-19 Management and Post Vaccinations. It was held on July 23, 2021 at the Alisa Hotel, Accra. #Covid_19
#CovidVaccine #Ghanahealthservice #ghana #alisahotel #pcp #Bheckafrica 

https://t.co/lSfX4HqGJu https://t.co/ngDYtbgtMN","['Covid_19', 'CovidVaccine', 'Ghanahealthservice', 'ghana', 'alisahotel', 'pcp', 'Bheckafrica']",Twitter for Android,False,2021-08-18 18:07:19,2021-08-18,18:07:19,2021-08-18 18:07:19
