user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arvind Chauhan,Here & there,"Journalist with @timesofindia | Likes are for keeping track record of event, statement & fact | DM for video & picture credit | Views are personal",2015-09-21 13:03:57,2925.0,2038.0,15106.0,True,2021-07-16 13:23:33,"#Breaking 

#allahabadhighcourt rejects anticipatory bail application of Hina Khan. While working as  ANM at Jamalpur Urban PHC, #Aligarh, she threw away 29 #Covidvaccine-loaded syringes in a dustbin.","['Breaking', 'allahabadhighcourt', 'Aligarh', 'Covidvaccine']",Twitter for Android,False,2021-07-16 13:23:33,2021-07-16,13:23:33,2021-07-16 13:23:33
Coco Martinez,,"Wife, mother, artist, news junkie",2012-11-13 18:05:19,248.0,786.0,1647.0,False,2021-07-16 13:23:54,"@IngrahamAngle @FoxNews @WSJ @newsmax @BreitbartNews @OANN @TuckerCarlson @seanhannity 
Laura Ingraham is telling her viewers NOT to get vaccinated because 
#Covidvaccine is UNPROVEN, but had no problem hawking hydroxychloroquine which was unproven and turned out to be useless!",['Covidvaccine'],Twitter for Android,False,2021-07-16 13:23:54,2021-07-16,13:23:54,2021-07-16 13:23:54
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4347.0,823.0,8349.0,True,2021-07-16 13:25:40,"Join the millions of people already vaccinated in the East of England by heading to one of our walk-in clinics this weekend.

“As we approach 19 July, there has never been a more important time to get your first vaccine.""

Full details ⬇️⬇️

https://t.co/mQbap3dYfl

#CovidVaccine https://t.co/9QJv5fPaZF",['CovidVaccine'],Twitter Web App,False,2021-07-16 13:25:40,2021-07-16,13:25:40,2021-07-16 13:25:40
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,562.0,145.0,11931.0,False,2021-07-16 13:26:04,"Time for a new tactic?

Follow for more cartoons!

#vaccinated #VaccinesWork #vaccine #vaccinate #GetVaccinated #CovidVaccine #Biden #newapproach #Politics #comics #webcomic #webcomics #cartoon #politicalcartoon https://t.co/hsw30mgqD2","['vaccinated', 'VaccinesWork', 'vaccine', 'vaccinate', 'GetVaccinated', 'CovidVaccine', 'Biden', 'newapproach', 'Politics', 'comics', 'webcomic', 'webcomics', 'cartoon', 'politicalcartoon']",Twitter for iPhone,False,2021-07-16 13:26:04,2021-07-16,13:26:04,2021-07-16 13:26:04
Free State Online Channel,Free State,Free State Online Channel work towards becoming the most well-known and trusted source of information for people of the Free State. We will transmit educational,2020-03-09 14:00:33,438.0,29.0,65.0,False,2021-07-16 13:28:57,"OVER A MILLION REGISTRATIONS BY INDIVIDUALS 35 YEARS AND ABOVE

Since the registration for Covid-19 vaccination opened for those aged 35 years and above, over one million people have registered on the Government's EVDS portal in 24 hours.
#CovidVaccine https://t.co/F5w7A7oXx5",['CovidVaccine'],Twitter for Android,False,2021-07-16 13:28:57,2021-07-16,13:28:57,2021-07-16 13:28:57
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,458.0,464.0,False,2021-07-16 13:29:31,"Happy Friday everyone! Finish the week strong by getting your Covid-19 vaccine. Make your appointment now! 💉⬇⬇⬇⬇ #Covid19 #CovidVaccine #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-07-16 13:29:31,2021-07-16,13:29:31,2021-07-16 13:29:31
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1159.0,1817.0,True,2021-07-16 13:30:00,"Social media posts claim that COVID-19 vaccines contain robotic ""nanotechnology"" that can change people's DNA. This claim is false. #FakeNews #COVID19 #CovidVaccine #Nanotechnology

https://t.co/Zj4eyh9YN7","['FakeNews', 'COVID19', 'CovidVaccine', 'Nanotechnology']",Zoho Social,False,2021-07-16 13:30:00,2021-07-16,13:30:00,2021-07-16 13:30:00
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-16 13:30:00,"#COVIDvaccine 2nd dose appointments will be brought forward from 12 to 8 weeks for people aged 18 and over.

If you’ve not yet had yours, visit https://t.co/W6ql0C0CLX to bring your appointment forward.

#KeepEnfieldSafe https://t.co/GCUSGQzISJ","['COVIDvaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-16 13:30:00,2021-07-16,13:30:00,2021-07-16 13:30:00
TREE,"Tennessee, USA",VACCINATED...#REIST #FBR #voteblue #joebiden👍 🌊🌊,2020-09-04 12:40:33,32.0,116.0,763.0,False,2021-07-16 13:31:49,"Do you think @FoxNews  realizes that the people dying from #COVID19 are the trumplicans?
How can they win expect to win elections if their #MAGA base is dead? Makes no fxcking sense. #fridaymorning #vaccinated #CovidVaccine https://t.co/4sgac6hgjQ","['COVID19', 'MAGA', 'fridaymorning', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-16 13:31:49,2021-07-16,13:31:49,2021-07-16 13:31:49
Chilmark Research,Boston MA,"Looking for expert views on the impact of major trends and developments in #healthcare? Providing the industry's deepest, most objective research on #healthIT.",2011-05-03 20:42:44,2113.0,1772.0,1047.0,False,2021-07-16 13:31:59,"Sometimes it takes the power of one local celebrity to help fight vaccine hesitancy.

https://t.co/6ifZiIrO3y by @sciam
#CovidVaccine",['CovidVaccine'],HubSpot,False,2021-07-16 13:31:59,2021-07-16,13:31:59,2021-07-16 13:31:59
