user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7881636.0,126,2944,True,2021-01-24 16:35:00,"#CovidVaccine | 16 lakh healthcare workers across the nation have been inoculated so far, says health ministry

Tra… https://t.co/IF8EvPViqC",['CovidVaccine'],Twitter Web App,False,2021-01-24 16:35:00,2021-01-24,16:35:00,2021-01-24 16:35:00
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist. I love a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,983.0,896,4994,False,2021-01-24 16:35:12,More promising news on the #CovidVaccine’s effectiveness out of #Israel. May the numbers continue to go in the righ… https://t.co/8DkUmicu1L,"['CovidVaccine', 'Israel']",Twitter for iPhone,False,2021-01-24 16:35:12,2021-01-24,16:35:12,2021-01-24 16:35:12
L Cunningham,,"Gastroparesis & Fibro Warrior.  Smart, Spunky...oh just your typical witch",2015-03-26 01:28:15,564.0,2173,23038,False,2021-01-24 16:35:15,"@AntonioSabatojr I'm  positive that over 400, 000 Americans are dead. #COVIDIOT #COVID19 #CovidVaccine… https://t.co/d8roJ8y9qc","['COVIDIOT', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-24 16:35:15,2021-01-24,16:35:15,2021-01-24 16:35:15
DBentoBox,London,,2018-03-26 01:46:32,8.0,106,1143,False,2021-01-24 16:35:30,"@10DowningStreet Ad is as false as @BorisJohnson’s #Brexit data. 

75% over 80s have received 1 of 2 doses of… https://t.co/Pti15C6WmE",['Brexit'],Twitter Web App,False,2021-01-24 16:35:30,2021-01-24,16:35:30,2021-01-24 16:35:30
uPhuthumile,South Africa,"I hunt thieving bastards same as hunting hares.  Show me a corrupt bastard even where eagles dare,I'll do the rest",2019-04-16 00:35:20,5424.0,5109,68808,False,2021-01-24 16:35:40,Conspiracy theorists/Covid-19 denialists and depopulation brigade started burning down network towers claiming they… https://t.co/DmcvzFxQ6k,,Twitter for Android,False,2021-01-24 16:35:40,2021-01-24,16:35:40,2021-01-24 16:35:40
Sell on Mooslain,"London, Uk","Sell on Mooslain is for business sellers, it's about selling online when you can't afford your own online store, join us to reach new markets and more clients",2020-11-09 21:05:47,35.0,157,305,False,2021-01-24 16:36:10,"30,004 new positive cases have been reported within the past 24 hours, down 22.3% on Sunday last week.

The total n… https://t.co/TcqxIzbHY6",,Twitter Web App,False,2021-01-24 16:36:10,2021-01-24,16:36:10,2021-01-24 16:36:10
Multimagic,"Cincinnati, OH",Debut record M A N I C D A Z E OUT NOW! Download and Stream 👉 https://t.co/q8OCEVQja2,2014-01-29 05:02:48,353.0,603,2476,False,2021-01-24 16:36:23,Sign this petition to elevate service industry workers to receive Covid-19 vaccination sooner!… https://t.co/IRThbiWz9j,,Twitter for iPhone,False,2021-01-24 16:36:23,2021-01-24,16:36:23,2021-01-24 16:36:23
MDC©,Dublin,,2013-10-14 16:48:24,119.0,698,1024,False,2021-01-24 16:37:27,"Too early to call it a day for 2021?👀😅

#COVID19 #CovidVaccine #Ireland #Covid19Ireland #Christmas https://t.co/5dZGCmP87v","['COVID19', 'CovidVaccine', 'Ireland', 'Covid19Ireland', 'Christmas']",Twitter for iPhone,False,2021-01-24 16:37:27,2021-01-24,16:37:27,2021-01-24 16:37:27
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,5999.0,3938,42903,True,2021-01-24 16:37:37,"Tomorrow I get my 2nd #CovidVaccine!

Getting here was a journey. Thanks @SahanJournal for helping me turn it into… https://t.co/fKziheMttV",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:37:37,2021-01-24,16:37:37,2021-01-24 16:37:37
Aasi Tahir Siddique,"Chicago, Illinois, USA","Our True mission as humankind is to combat hate, racisms, oppression, bias, indifference, intolerance, poverty, injustice and inequality throughout the world.",2009-03-25 18:57:00,1176.0,5002,20584,False,2021-01-24 16:37:47,"COVID-19 vaccines tracker in real time!
#Covid_19 #vaccination #healthy #CovidVaccine #Healing #Death #Trending… https://t.co/XsxDInYEnK","['Covid_19', 'vaccination', 'healthy', 'CovidVaccine', 'Healing', 'Death', 'Trending']",Twitter for Android,False,2021-01-24 16:37:47,2021-01-24,16:37:47,2021-01-24 16:37:47
