user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,64.0,101.0,1.0,False,2022-02-19 14:54:41,"SKN: A total of 77.1% adult population &amp; 16.7% children taken complete vaccination

https://t.co/vEOvQSC3vD

#StKittsandNevis #SKN #StKitts #news #COVID #CovidVaccine","['StKittsandNevis', 'SKN', 'StKitts', 'news', 'COVID', 'CovidVaccine']",TweetDeck,False,2022-02-19 14:54:41,2022-02-19,14:54:41,2022-02-19 14:54:41
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,598.0,317.0,3587.0,False,2022-02-19 14:59:48,Every single person who ever got COVID or died from COVID caught it from someone else. That's why it matters that everyone get vaccinated and wear masks when recommended  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #coronavaccine  #Covid_19 #COVID__19,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'coronavaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-02-19 14:59:48,2022-02-19,14:59:48,2022-02-19 14:59:48
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1998.0,1175.0,954.0,True,2022-02-19 15:07:00,"The #CovidVaccine reduces the risk of getting COVID-19 during pregnancy and reduces the risk of your baby being born prematurely 🤰👶

Book your vaccine now: https://t.co/OYtF99IiDf https://t.co/tVB3U6fx23",['CovidVaccine'],TweetDeck,False,2022-02-19 15:07:00,2022-02-19,15:07:00,2022-02-19 15:07:00
TheRealTweeter,Wonderland,Human & Fur Mum👭🐾SEND Advocate 💪🏻Foodie🍴Music 🎶Anxiety😫Fashion 🛍 Makeup 💄 Books 📚Comedy 🎭Sleep 😴Graduate👩‍🎓Caroline Flack Fan😇 #BeKind ❤️,2014-08-30 09:01:57,1195.0,3064.0,75176.0,False,2022-02-19 15:15:44,Youngest is now #doublejabbed 👍🏻👍🏻#CovidVaccine,"['doublejabbed', 'CovidVaccine']",Twitter for iPhone,False,2022-02-19 15:15:44,2022-02-19,15:15:44,2022-02-19 15:15:44
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,58689.0,80.0,1934.0,False,2022-02-19 15:16:55,"A 14-year-old boy presenting with deep vein thrombosis &amp; pulmonary thrombosis after receiving the #CovidVaccine: 
https://t.co/wD2sMV4p6g https://t.co/TKFtV1Sa2i",['CovidVaccine'],Twitter Web App,False,2022-02-19 15:16:55,2022-02-19,15:16:55,2022-02-19 15:16:55
Drummond Scientific Company,"Broomall, PA","#WhereInnovationScales.
Medical device manufacturer & developer.
https://t.co/E9smjKiDJA
https://t.co/WIqbBBA8OD",2020-07-16 18:47:12,777.0,179.0,767.0,False,2022-02-19 15:19:00,"The #CovidVaccine has NOTHING to do with #HIV.
Talk to your doctor and #getthefacts. https://t.co/BMMMztdX3A","['CovidVaccine', 'HIV', 'getthefacts']",Twitter Web App,False,2022-02-19 15:19:00,2022-02-19,15:19:00,2022-02-19 15:19:00
Sophia,In The Land of Nod,"Pursue Art,Pursue Reason.",2020-02-14 11:09:04,1304.0,2311.0,92970.0,False,2022-02-19 15:23:00,"@frederickone @SeekingTruth4us @CarlDevitt @KLaklakan @YvonneGetcarter @rebecca_morgan @roadtoserfdom3 @Makedni @wanamoka @Kylashoo @Christo82406026 @lorac22allen @UGottaLOL @TheAgeOf_Deceit @TheVoxWolf @GEdward_Griffin @glennbeck @lawyer4laws @sophiadahl1 @mislavkolakusic @IP4PI @richardursomd @MdTeryn @P_McCulloughMD @drsimonegold @AAPSonline @Covid19Critical @PierreKory @GeorgeFareed2 @SenRonJohnson @RandPaul Dr John B.
@DrJohnB2
·
5m
A 14-year-old boy presenting with deep vein thrombosis &amp; pulmonary thrombosis after receiving the #CovidVaccine: 
https://t.co/hI8nbaeDLs
 https://t.co/HcVoJ1642s",['CovidVaccine'],Twitter Web App,False,2022-02-19 15:23:00,2022-02-19,15:23:00,2022-02-19 15:23:00
Tyrannosaurus Rex 🦖🦖🦖,"Dallas, Texas",everything always has been and always will be connected to everything else,2012-02-10 01:24:30,2800.0,3780.0,49425.0,False,2022-02-19 15:31:11,"#vaccineshedding #covidvaccine 
#vaccinesideeffects #pregnantwomen 

Vaccine shedding spreads disaster to unvaccinated pregnant women? | Canada Free Press https://t.co/Rpeb83yj26","['vaccineshedding', 'covidvaccine', 'vaccinesideeffects', 'pregnantwomen']",Twitter for iPhone,False,2022-02-19 15:31:11,2022-02-19,15:31:11,2022-02-19 15:31:11
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,588.0,1703.0,39536.0,False,2022-02-19 15:39:34,"Wow! THAT was unexpected (thank you!)

#COVID19 #CovidVaccine #coronavirus #CoronaInfoCH #NoMoreLockdowns #NoMandates #NoVaccinePassportAnywhere #NoVaccinePassport #NoVaccinePassportsAnywhere #NoVaccinePassports #NoVaccineMandates #NoVaccineMandate https://t.co/m8GpydHJ9G","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronaInfoCH', 'NoMoreLockdowns', 'NoMandates', 'NoVaccinePassportAnywhere', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'NoVaccineMandates', 'NoVaccineMandate']",Twitter for Android,False,2022-02-19 15:39:34,2022-02-19,15:39:34,2022-02-19 15:39:34
Taylorparker,"Monroe, Michigan",Life is a big adventure and I never know where it will take me! Life changes constantly and so must I. I don’t need your nudes please!,2021-01-04 15:19:23,331.0,99.0,3513.0,False,2022-02-19 15:47:22,"We all want something. 

#COVID19 
#CovidVaccine 
#Election2022 
#SaturdayMotivation https://t.co/kyoQsecygd","['COVID19', 'CovidVaccine', 'Election2022', 'SaturdayMotivation']",Twitter for iPhone,False,2022-02-19 15:47:22,2022-02-19,15:47:22,2022-02-19 15:47:22
