user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mvision Events,United Kingdom,The global events company with a difference - Delivering exciting #events that make our clients effective at every point of delivery.,2012-03-14 12:46:30,889.0,817.0,368.0,False,2021-02-18 08:29:11,"It can take months to plan a successful #CorporateEvent. With the #CovidVaccine being rolled out in earnest, it's t… https://t.co/x4Q1X1MU09","['CorporateEvent', 'CovidVaccine']",Twitter for iPhone,False,2021-02-18 08:29:11,2021-02-18,08:29:11,2021-02-18 08:29:11
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15999.0,672.0,8597.0,True,2021-02-18 08:30:00,"The #CovidVaccine gives you the best protection against coronavirus. 

Take a look at these videos of medical profe… https://t.co/zJ2PQHDhrN",['CovidVaccine'],Twitter Web App,False,2021-02-18 08:30:00,2021-02-18,08:30:00,2021-02-18 08:30:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3592.0,792.0,6194.0,True,2021-02-18 08:30:00,"Shah Adnan Qurayshi, the Imam at @WestHertsNHS wanted to help ease anxiety for people concerned about having the… https://t.co/ZAC1NERDUf",,TweetDeck,False,2021-02-18 08:30:00,2021-02-18,08:30:00,2021-02-18 08:30:00
Diva,"Universidad, USA","Life is all about hope, nothing will happen without it, nor will anything grow...| I tweet my own ideas| Runner|",2012-12-23 05:32:04,971.0,3340.0,142.0,False,2021-02-18 08:30:15,Today is your opportunity to build the tomorrow you want. #CountdownToMars #CitiCBS #RYSENSHYNE #Bandits with RPG… https://t.co/2SlMtppOCc,"['CountdownToMars', 'CitiCBS', 'RYSENSHYNE', 'Bandits']",Twitter for iPhone,False,2021-02-18 08:30:15,2021-02-18,08:30:15,2021-02-18 08:30:15
Irish Farmers Journal,Ireland,"Ireland's largest selling farming & rural living publication | Readership: 295,900 weekly print readers on the Island of Ireland. Source: Kantar 2020 TGI Survey",2010-04-15 10:52:18,41857.0,1661.0,6144.0,True,2021-02-18 08:30:17,Check out this week's cartoon👇 #COVIDVaccine https://t.co/OSnOondKcR,['COVIDVaccine'],Buffer,False,2021-02-18 08:30:17,2021-02-18,08:30:17,2021-02-18 08:30:17
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,63736.0,1004.0,529.0,False,2021-02-18 08:33:38,JUST IN: Four more people succumb to Covid-19 https://t.co/dbFG4EMKm6 @MoHCCZim @Solwayo1 #MaskUp #WashYourHands… https://t.co/8n91MsDFiG,"['MaskUp', 'WashYourHands']",Twitter Web App,False,2021-02-18 08:33:38,2021-02-18,08:33:38,2021-02-18 08:33:38
Andrew Raine,"Newark-on-Trent, England","Operational Manager @lmslincsmusic, Musical Director @NewarkOperatic, Arts Leader thanks to @CLORELEADERSHIP, live in beautiful Collingham. views are my own.",2010-05-06 21:08:05,97.0,444.0,1013.0,False,2021-02-18 08:34:34,@BrandonLewis @MattHancock @NHSEnglandMedia My auntie (from Norfolk) is being denied her #COVIDVaccine (over 70) as… https://t.co/hlktEP8q1B,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 08:34:34,2021-02-18,08:34:34,2021-02-18 08:34:34
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6558.0,3346.0,46835.0,False,2021-02-18 08:36:25,@RITURAJSINGH007 Why are #COVIDVaccine trials taking so much time for final approval....?,['COVIDVaccine'],Twitter Web App,False,2021-02-18 08:36:25,2021-02-18,08:36:25,2021-02-18 08:36:25
Mrs Survival,,"Good Wife’s Guide to Survival. Because, let’s face it, he needs your help navigating daily life, the silly sausage. INFJ-T. She/Her. Parody. 🖖🏼❄️😷",2018-12-27 18:00:40,184.0,678.0,266.0,False,2021-02-18 08:36:29,Actual footage of the disgusting weather conditions on the one day I’ve taken the car out this week. I may have los… https://t.co/2Vh0mARGNy,,Twitter for iPhone,False,2021-02-18 08:36:29,2021-02-18,08:36:29,2021-02-18 08:36:29
Marina (RNLD),SE England,"Registered Nurse (Learning Disability) & Senior Lecturer @NursingKingston

Mum & cat lover

She/Her

Views own, RT not endorsement

#TogetherWeAreBetter",2012-12-15 12:43:05,29.0,20.0,18981.0,False,2021-02-18 08:37:25,J having his #CovidVaccine later. 🤞no adverse reaction. Was a bit run down after his flu jab last week,['CovidVaccine'],Twitter Web App,False,2021-02-18 08:37:25,2021-02-18,08:37:25,2021-02-18 08:37:25
