user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBR Marketing,"Illovo, Sandton, South Africa",We don’t need to tell you we’re an award-winning agency. We’ll show you. Buckle in for the ride of a lifetime as we take you on your digital marketing journey.,2011-09-20 11:22:40,2338.0,1466.0,56.0,False,2022-01-12 07:51:32,"The new year comes with different motivations for the decisions we make. In your decision to get vaccinated or not, what factors are most important to you? Tell your story.

#Covid19 #CovidVaccine #Omicron #CBRMarketing https://t.co/82277KDSEn","['Covid19', 'CovidVaccine', 'Omicron', 'CBRMarketing']",Twitter Web App,False,2022-12-01 07:51:32,2022-12-01,07:51:32,2022-12-01 07:51:32
HEW10-22,"California, USA",Los Angeles County,2016-03-03 16:51:45,25.0,185.0,1446.0,False,2022-01-12 07:51:45,"#Biden officials have NOT told us the truth for over a year. Time for #AmericaFirst to wake up!

They make up the Rules as they go!
They do not follow #CovidVaccine science

Any #Scientists that disagrees, are attacked &amp; labeled as fringe science!

The Fake Media give them a pass","['Biden', 'AmericaFirst', 'CovidVaccine', 'Scientists']",Twitter Web App,False,2022-12-01 07:51:45,2022-12-01,07:51:45,2022-12-01 07:51:45
Tommy Edwards,United States,"NCAA football scoring leader,allAmerican RB, pros8boarder. FounderHeartofVA Foundation/Music4Mental Health #LivingWithCTE #BrainSloshed #SwatTeamWellnessCheck",2017-07-27 23:01:29,223.0,715.0,1856.0,False,2022-01-12 07:52:17,Because of my history of #braininjury from a #TDAP booster in 2018 my Dr recommended that I not be Vaccinated with #CovidVaccine Besides i had covid19 it in 2019!,"['braininjury', 'TDAP', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 07:52:17,2022-12-01,07:52:17,2022-12-01 07:52:17
𝚂𝙰𝙽𝙰𝙱𝙸𝙾𝚃𝙸𝙲𝚂 𝙸𝚗𝚌.,,"🍭
ฅ^•ﻌ•^ฅ 𝐎𝐍𝐂𝐄☆

•𝙸 𝙲𝚊𝚗'𝚝 𝙻𝚒𝚟𝚎 𝚆𝚒𝚝𝚑𝚘𝚞𝚝 𝚂𝚊𝚗𝚊
•𝙲𝚎𝚛𝚝𝚒𝚏𝚒𝚎𝚍 𝚂𝚊𝙸𝚍𝚊 𝚂𝚑𝚒𝚙𝚙𝚎𝚛",2020-11-04 04:49:31,5.0,214.0,28.0,False,2022-01-12 07:53:10,"𝐆𝐞𝐭 𝐲𝐨𝐮𝐫 𝐯𝐚𝐜𝐜𝐢𝐧𝐞𝐬 𝐧𝐨𝐰!

Omicron Variant is spreading all around the World. It's time for us to make a move. Let's protect ourselves and our family. 

#ETECH_11_PROJECT
#CovidVaccine
#COVID19 
#Resbakuna
#Omicron https://t.co/xZib6WnQym https://t.co/iEnapUnUjR","['ETECH_11_PROJECT', 'CovidVaccine', 'COVID19', 'Resbakuna', 'Omicron']",Twitter for Android,False,2022-12-01 07:53:10,2022-12-01,07:53:10,2022-12-01 07:53:10
GounderRamya,Hyderabad ,"Filmmaking, social worker 💓😄",2021-05-05 12:10:41,451.0,323.0,1634.0,False,2022-01-12 07:53:21,"#TamilNadu
#District Covid-19 War Rooms 
#Contact Details 

#COVID19  #CovidVaccine 
#COVID19India  #CovidVaccination 
#CovidVaccines  #Covidhelp 
#Covidresources #covidvariant 
#WearMask  #staysafe 
#staystrong https://t.co/oKF6REoeZC","['TamilNadu', 'District', 'Contact', 'COVID19', 'CovidVaccine', 'COVID19India', 'CovidVaccination', 'CovidVaccines', 'Covidhelp', 'Covidresources', 'covidvariant', 'WearMask', 'staysafe', 'staystrong']",Twitter for Android,False,2022-12-01 07:53:21,2022-12-01,07:53:21,2022-12-01 07:53:21
Bianca Johnson,,,2021-09-03 11:09:15,0.0,1.0,0.0,False,2022-01-12 07:55:31,"The media keeps trying to tell us the truth, is it any wonder that some want to call them fake news, for fear of what we might know?#COVID19
#COVID-19
#CovidVaccine #Omicron","['COVID19', 'COVID', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-12-01 07:55:31,2022-12-01,07:55:31,2022-12-01 07:55:31
𝐙𝐀𝐍𝐆𝐎_𝟖𝟔,"Massachusetts, USA","💍to @Nicky129321
▪️
Gamer & Joker
▪️
U.S. Army Infantry - OEF Vet🇺🇲
▪️
TheZango86@gmail.com",2011-10-11 04:48:43,612.0,609.0,41224.0,False,2022-01-12 07:58:56,"The reason you should get vaccinated is because if you're not, you can
•CATCH COVID-19 
•SPREAD COVID-19 
•DIE from COVID-19

But if you're vaccinated, you can
•CATCH COVID-19
•SPREAD COVID-19
•DIE from COVID-19
But at least you'll be vaccinated.

#CovidVaccine #COVID19 🤔","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 07:58:56,2022-12-01,07:58:56,2022-12-01 07:58:56
Rights Corridor,,"RC is an online regional news portal and policy research that highlights #humanrights, #labourrights and #migration in Asia, Africa, MENA corridors and beyond.",2019-10-10 17:19:50,385.0,1537.0,141.0,False,2022-01-12 08:00:02,OUTDATED VACCINES? The @WHO Technical Advisory Group on Covid-19 Vaccine Composition said current vaccines may need to be updated to ensure continued effectiveness against Omicron and future variants. #COVID19 #CovidVaccine #OmicronVariant #OmicronVirus https://t.co/S3blK1yztq https://t.co/McFEBwrtRy,"['COVID19', 'CovidVaccine', 'OmicronVariant', 'OmicronVirus']",Twitter Web App,False,2022-12-01 08:00:02,2022-12-01,08:00:02,2022-12-01 08:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 08:00:04,2022-12-01,08:00:04,2022-12-01 08:00:04
Crypto Noob,"South West, England",A real person who has feelings..,2009-05-13 13:45:44,87.0,109.0,11879.0,False,2022-01-12 08:00:06,Another news article about the death of someone that didn’t take the Vaccine. I assume they don’t have enough space to print the ones about the people dying that did have it.. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 08:00:06,2022-12-01,08:00:06,2022-12-01 08:00:06
