user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-29 19:00:19,"But all in all, this was a thorough and thoroughly professional situation in what are worrying times: I'm quite hap… https://t.co/UIT8J5hO8i",,Twitter Web App,False,2021-01-29 19:00:19,2021-01-29,19:00:19,2021-01-29 19:00:19
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-29 19:00:20,... the chatter about various aspects of it does drill into your mind and can leave you more fretful than you might… https://t.co/mRSEpk73cm,,Twitter Web App,False,2021-01-29 19:00:20,2021-01-29,19:00:20,2021-01-29 19:00:20
BG AD Group,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,138.0,424,239,False,2021-01-29 19:00:25,"New @mdjonline #podcast @Towncentermall @TownCtratCobb In Foreclosure, Teachers Want #Covid Vaccines, Coronavirus I… https://t.co/l2LUbSCZeE","['podcast', 'Covid']",Hootsuite Inc.,False,2021-01-29 19:00:25,2021-01-29,19:00:25,2021-01-29 19:00:25
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15887.0,669,8417,True,2021-01-29 19:00:29,"The #CovidVaccine, just like any other vaccine, works by teaching your immune system how to defend itself against a… https://t.co/YW7653VLwh",['CovidVaccine'],Orlo,False,2021-01-29 19:00:29,2021-01-29,19:00:29,2021-01-29 19:00:29
Andrew Fenton,"Oxford, UK","working on Covid Vaccination programme, background in Digital Health / Local Health & Care records. Runner, occasional triathlete, permanent Remainer / Rejoiner",2009-04-10 21:30:21,2289.0,1425,4542,False,2021-01-29 19:00:49,NHS Booking Service for #CovidVaccine now allows for Clinically Extremely Vulnerable patients to book an appointmen… https://t.co/D4tta15AdQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 19:00:49,2021-01-29,19:00:49,2021-01-29 19:00:49
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1307.0,1226,6316,False,2021-01-29 19:01:10,"The Inauguration Was The Vaccine
Is the inauguration of a new president changing the narrative on COVID here in the… https://t.co/R7G0Rpwwve",,Hootsuite Inc.,False,2021-01-29 19:01:10,2021-01-29,19:01:10,2021-01-29 19:01:10
YFern,,"I Live, I Love, I Laugh!! I believe in Peace & I always have Hope. I dance like no one is watching, I feel the rhythm & the beat, with my soul, and drift away.",2009-09-11 18:43:53,174.0,619,12815,False,2021-01-29 19:01:17,"Happy Friday, y'all hubby and I got our 1st shot today 😎🙂😎💜💖💜
#CovidVaccine https://t.co/tEFp55QoBy",['CovidVaccine'],Twitter for Android,False,2021-01-29 19:01:17,2021-01-29,19:01:17,2021-01-29 19:01:17
Stephanie Hayden,London and Cape Town,"Current Affairs Commentator, Lawyer, based in London and sometimes in Cape Town.",2010-10-21 13:20:58,3913.0,852,38,False,2021-01-29 19:01:40,@MavisRiver HMG is responsible for the failure of the EU (an organisation UK is not a member of) to competently neg… https://t.co/LeHFGN2gfo,,Twitter for iPad,False,2021-01-29 19:01:40,2021-01-29,19:01:40,2021-01-29 19:01:40
Duquesne Nursing,"Pittsburgh, PA",The School of Nursing is a widely recognized pioneer in nursing education. This is the official Twitter account for the Duquesne University School of Nursing.,2013-01-14 19:49:17,945.0,171,868,False,2021-01-29 19:01:48,"“I am just happy to do my part in making the world a safer place to live!” —Drew Giovinco, senior BSN student on re… https://t.co/EiA712DhZK",,Hootsuite Inc.,False,2021-01-29 19:01:48,2021-01-29,19:01:48,2021-01-29 19:01:48
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-29 19:02:00,"Our @Disneyland &amp; @SokaUniv Super PODs are staffed by @OCGovCA, #OC fire services, volunteer health care pros &amp; loc… https://t.co/5qpOqQtYfa",['OC'],Loomly,False,2021-01-29 19:02:00,2021-01-29,19:02:00,2021-01-29 19:02:00
