user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tauseef Ali, MD","Oklahoma, USA","Gastroenterologist/ IBD specialist. Author:Crohn's & Colitis for Dummies.Governor American College Gastroenterology, Chair ACG PR Committee. Founder @ibdclub",2011-12-03 16:33:07,6692.0,1167,2783,False,2021-02-07 16:38:07,"1️⃣4️⃣ Day Interval and 
Question: Can I still get flu and covid vaccine together same day? 
Answer: @CDC recommend… https://t.co/8KPJAmcEZS",,Twitter for Android,False,2021-07-02 16:38:07,2021-07-02,16:38:07,2021-07-02 16:38:07
+ Yazid Atan ~,Near my bicycle,"If it tastes like sh*t, it's probably good for you",2008-07-14 09:45:28,441.0,1127,1499,False,2021-02-07 16:39:05,Silly question maybe but.. Why can't the #CovidVaccine makers sub-contract the production n distribution to mutiple… https://t.co/J4mxzLVhxu,['CovidVaccine'],Twitter for Android,False,2021-07-02 16:39:05,2021-07-02,16:39:05,2021-07-02 16:39:05
BritainafterBrex,Below you,Don't follow,2009-08-11 10:34:06,109.0,1996,4642,False,2021-02-07 16:39:26,@yescotland @NicolaSturgeon You know what it was! #SNP saw #CovidVaccine rollout as opportunity to perhaps make UK… https://t.co/Msx9mp0AYF,"['SNP', 'CovidVaccine']",Twitter for Android,False,2021-07-02 16:39:26,2021-07-02,16:39:26,2021-07-02 16:39:26
cece34,"Sandy Springs, GA",let Twitter be my emotional support system,2021-01-04 20:06:23,12.0,19,546,False,2021-02-07 16:39:38,So you get the vaccine shot but the variant is worse? Does this means you need multiple shots now and the one is wo… https://t.co/GpUpFqEOwo,,Twitter for iPhone,False,2021-07-02 16:39:38,2021-07-02,16:39:38,2021-07-02 16:39:38
Ralf,,Just Myself,2020-09-22 06:54:25,25.0,49,602,False,2021-02-07 16:40:58,We spent a year on lockdown wearing masks due to fear of dying. Now morons taking a vaccine that we have zero clue… https://t.co/xV11aTyHQ6,,Twitter for iPhone,False,2021-07-02 16:40:58,2021-07-02,16:40:58,2021-07-02 16:40:58
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,431.0,1228,2556,False,2021-02-07 16:42:04,We are continuing to vaccinate more and more of #NorthTyneside's residents each week. Our brilliant teams at our th… https://t.co/0nWRyA9EN4,['NorthTyneside'],Buffer,False,2021-07-02 16:42:04,2021-07-02,16:42:04,2021-07-02 16:42:04
Vaxil Bio Ltd Investors,,"Vaxil Bio Vaccine Candidate is based on unique and patent protected signal peptide technology, utilizing Vaxil’s proprietary VaxHit™ bioinformatics platform.",2021-02-07 15:05:24,24.0,122,10,False,2021-02-07 16:42:27,#sundayvibes Looking forward to news on @VaxilBio #COVIDー19 game changing oral vaccine candidate. Will it be this w… https://t.co/W3XWq12mln,"['sundayvibes', 'COVIDー19']",Twitter for iPhone,False,2021-07-02 16:42:27,2021-07-02,16:42:27,2021-07-02 16:42:27
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  Current @BeTheMatch & former @ASTCT Board Member @ALLIANCE_org Transplant Comm Chair #StayAtHome",2013-05-06 13:41:58,14196.0,2168,13787,False,2021-02-07 16:43:24,"If they don't want to be told to wear masks, they shouldn't be telling others not to get #CovidVaccine New Front in… https://t.co/v78zi20w2A",['CovidVaccine'],Twitter Web App,False,2021-07-02 16:43:24,2021-07-02,16:43:24,2021-07-02 16:43:24
"Shikha (#AmericaMaskUp) Jain MD, FACP","Chicago, IL",Chair @WIMSummit| COO @IMPACT4hc| @UIHealth|@WomenInOnc | @Medscape Rising ⭐️ | @modrnhealthcr Top25 Emerging Leader #OncologyOverdrive | @fox32news | #TwinMom,2016-11-06 05:40:20,8680.0,2819,30133,False,2021-02-07 16:43:32,If you are a cancer patient and aren’t sure if you should get the #covidvaccine here are the latest @NCCN guideline… https://t.co/Rd03IisBEC,['covidvaccine'],Twitter for iPhone,False,2021-07-02 16:43:32,2021-07-02,16:43:32,2021-07-02 16:43:32
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,61164.0,45,128,True,2021-02-07 16:45:00,Leaked documents of correspondence between #Nepal's Ministry of Foreign Affairs and the #Chinese Embassy in Kathman… https://t.co/9G0u4yZv8M,"['Nepal', 'Chinese']",Twitter Web App,False,2021-07-02 16:45:00,2021-07-02,16:45:00,2021-07-02 16:45:00
