user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Andrew W, PhD, MPH (#covidisairborne)",,"PhD in health services, policy, public health, health equity at Northwestern. Former Penn Medicine, VA, Harvard, MA HHS, Columbia, and Cornell. Tweets = my own.",2012-03-15 03:07:37,147.0,487.0,5207.0,False,2021-07-22 04:12:55,#PokemonUNITE supports getting the #CovidVaccine. #WeCanDoThis,"['PokemonUNITE', 'CovidVaccine', 'WeCanDoThis']",Twitter Web App,False,2021-07-22 04:12:55,2021-07-22,04:12:55,2021-07-22 04:12:55
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,772.0,1970.0,13529.0,False,2021-07-22 04:14:15,@realTimMaurer @LittleMsOpinion @Greginator1 @dean39_r Errr... smarty pants... we are immune. You got the poison for NO REASON. #CovidVaccine https://t.co/Qbww82fgfg,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 04:14:15,2021-07-22,04:14:15,2021-07-22 04:14:15
Ashley Price,"Newcastle Upon Tyne, England",Consultant in Infectious Diseases and General Internal Medicine. Views my own. @newcastlehosps,2012-01-21 21:43:48,1792.0,780.0,12428.0,False,2021-07-22 04:18:42,It is really simple get vaccinated #COVID19 #CovidVaccine #GetVaccinatedNow https://t.co/Sijtxpd70D,"['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-22 04:18:42,2021-07-22,04:18:42,2021-07-22 04:18:42
K C Taylor,,you can be right or you can be free.,2009-05-04 17:52:35,265.0,903.0,7743.0,False,2021-07-22 04:19:53,"@GovParsonMO It must be exhausting, always playing catch up after supporting partisan politics and “news” outlets peddling dangerous &amp; false stories that are public health issues.

Always too little and too late in this dumb state. #Missouri #COVIDIOTS #CovidIsNotOver #CovidVaccine #moleg","['Missouri', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'moleg']",Twitter for iPhone,False,2021-07-22 04:19:53,2021-07-22,04:19:53,2021-07-22 04:19:53
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,23412.0,157.0,701.0,True,2021-07-22 04:21:12,"Coronavirus Vaccination Update: India Crosses 41.7 Inoculations on July 21

#coronavirus #COVID19 #coronavirusvaccine #COVID19Vaccine #CoronaPandemic #CovidVaccine @MoHFW_INDIA 
https://t.co/Bugbu45lSr","['coronavirus', 'COVID19', 'coronavirusvaccine', 'COVID19Vaccine', 'CoronaPandemic', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:21:12,2021-07-22,04:21:12,2021-07-22 04:21:12
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1004265.0,59.0,475.0,True,2021-07-22 04:22:37,"Two doses of Pfizer or AstraZeneca's Covid-19 vaccine are nearly as effective against the highly transmissible Delta coronavirus variant as they are against the previously dominant Alpha variant, a study published on Wednesday showed.
#CovidVaccine 
https://t.co/g1anDPyuZm",['CovidVaccine'],Twitter Web App,False,2021-07-22 04:22:37,2021-07-22,04:22:37,2021-07-22 04:22:37
RemiLab,Mumbai,REMI - largest manufacturers of Laboratory & Blood Bank instruments with more than 50% market share in India.,2014-07-24 09:27:33,270.0,440.0,83.0,False,2021-07-22 04:23:02,"Presenting REMI’s complete range of cold chain solution for Covid vaccine storage. 
-
For more details visit https://t.co/MhFSwTpVwZ
or contact us at contact.hcd@remigroup.com
-
#vaccines #vaccinestorage #vaccinestorageequipment #covidvaccine #covid19 #vaccinestorageequipment https://t.co/UlGXKIweQv","['vaccines', 'vaccinestorage', 'vaccinestorageequipment', 'covidvaccine', 'covid19', 'vaccinestorageequipment']",Twitter Web App,False,2021-07-22 04:23:02,2021-07-22,04:23:02,2021-07-22 04:23:02
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,27601.0,658.0,9182.0,True,2021-07-22 04:24:29,"New article in @nejm looking at effectiveness of TWO doses of #CovidVaccine against #variants 

#PfizerVaccine was 93.7% against #alphavariant &amp; 88.0% against #deltavariant 
#AstraZeneca  was 74.5% against #alphavariant  &amp; 67.0% against #deltavariant 

https://t.co/UVcSHvoiEP https://t.co/9DlyFPspLJ","['CovidVaccine', 'variants', 'PfizerVaccine', 'alphavariant', 'deltavariant', 'AstraZeneca', 'alphavariant', 'deltavariant']",Twitter Web App,False,2021-07-22 04:24:29,2021-07-22,04:24:29,2021-07-22 04:24:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 04:25:04,"October 22, 2020 The FDA accidentally flashed the already known side effects of Covid-19 vaccines…for one second | Bob’s Blitz  #COVID19 #CovidVaccine #covidvaccinedeaths  via @BobsBlitz (@BobsBlitz) https://t.co/2boYXc1kmd","['COVID19', 'CovidVaccine', 'covidvaccinedeaths']",Revive Social App,False,2021-07-22 04:25:04,2021-07-22,04:25:04,2021-07-22 04:25:04
PURAN MAL BAIRWA,"Jaipur, India","Dhundari Project Facilitator and Project Supervisor of Dhundari, Bagri and Mewati languages at Nirmaan Society, Rajasthan",2015-01-05 11:41:16,13.0,127.0,441.0,False,2021-07-22 04:25:05,Today I got first dose of #CovidVaccine https://t.co/Y12y7tVOfx,['CovidVaccine'],Twitter for Android,False,2021-07-22 04:25:05,2021-07-22,04:25:05,2021-07-22 04:25:05
