user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-17 17:00:11,"This month in the North West we celebrated 12 million doses of #CovidVaccine in 12 month. 💙

We're so proud to say we've now hit 13 MILLION 💙😮🎄

Thank you to every single person who has done their bit, whether giving or receiving the vaccine. Happy Christmas to you all ❤️ https://t.co/D7b1pIEV0s",['CovidVaccine'],Hootsuite Inc.,False,2021-12-17 17:00:11,2021-12-17,17:00:11,2021-12-17 17:00:11
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31286.0,5172.0,21054.0,True,2021-12-17 17:00:23,"With all adults in England being offered their #CovidVaccine booster before the New Year, @NHSVolResponder Stewards have never been more crucial.

#OurNHSPeople need your help. Find out how you can support the biggest vaccination rollout in NHS history. https://t.co/ZXe8xW8GDT https://t.co/70F31xzvrW","['CovidVaccine', 'OurNHSPeople']",Hootsuite Inc.,False,2021-12-17 17:00:23,2021-12-17,17:00:23,2021-12-17 17:00:23
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4745.0,1286.0,21.0,False,2021-12-17 17:02:02,"Teens – Lower your risk of #COVID19. Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/oez3SNPXob https://t.co/VrY4qBgkwj","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-17 17:02:02,2021-12-17,17:02:02,2021-12-17 17:02:02
DynaMed®,"Ipswich, MA","DynaMed® is an evidence-based clinical decision support tool designed to improve patient outcomes and enable clinicians to find answers anytime, anywhere.",2009-09-08 19:08:16,3624.0,4712.0,3375.0,False,2021-12-17 17:03:01,The #EBMFocus team at DynaMed discusses a large cohort study evaluating risk of #myocarditis after #COVIDvaccine. https://t.co/sbcInHkhYp,"['EBMFocus', 'myocarditis', 'COVIDvaccine']",Sprout Social,False,2021-12-17 17:03:01,2021-12-17,17:03:01,2021-12-17 17:03:01
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21939.0,2823.0,5547.0,False,2021-12-17 17:03:23,"@pfizer and @moderna_txpreferred for American's booster shots 
#covid19 #covidvaccine
https://t.co/22vpfQRcBG","['covid19', 'covidvaccine']",HubSpot,False,2021-12-17 17:03:23,2021-12-17,17:03:23,2021-12-17 17:03:23
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14536.0,3573.0,452.0,False,2021-12-17 17:05:02,Investigating potential cross-protection against SARS-CoV-2 after previous exposure to bovine coronavirus https://t.co/y3CtsXo8Se @biorxivpreprint  #covid #vaccine #sars #covidvaccine #coronavirus #bovinecoronavirus https://t.co/XCR27uAEvn,"['covid', 'vaccine', 'sars', 'covidvaccine', 'coronavirus', 'bovinecoronavirus']",News Medical,False,2021-12-17 17:05:02,2021-12-17,17:05:02,2021-12-17 17:05:02
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14536.0,3573.0,452.0,False,2021-12-17 17:05:19,@biorxivpreprint Investigating potential cross-protection against SARS-CoV-2 after previous exposure to bovine coronavirus https://t.co/y3CtsXo8Se @biorxivpreprint  #covid #vaccine #sars #covidvaccine #coronavirus #bovinecoronavirus,"['covid', 'vaccine', 'sars', 'covidvaccine', 'coronavirus', 'bovinecoronavirus']",Twitter Web App,False,2021-12-17 17:05:19,2021-12-17,17:05:19,2021-12-17 17:05:19
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14536.0,3573.0,452.0,False,2021-12-17 17:05:40,@biorxiv_immuno Investigating potential cross-protection against SARS-CoV-2 after previous exposure to bovine coronavirus https://t.co/y3CtsXo8Se @biorxivpreprint  #covid #vaccine #sars #covidvaccine #coronavirus #bovinecoronavirus,"['covid', 'vaccine', 'sars', 'covidvaccine', 'coronavirus', 'bovinecoronavirus']",Twitter Web App,False,2021-12-17 17:05:40,2021-12-17,17:05:40,2021-12-17 17:05:40
Jared Aarons,"San Diego, CA","Morning Show Reporter for ABC @10News in San Diego. I tweet about the news, the sports and the other stuff I find interesting/funny.",2011-02-28 20:17:29,2558.0,909.0,10927.0,True,2021-12-17 17:08:37,"The first Californian got a #COVIDVaccine one year ago this week. Since then, the state has administered nearly 62 million doses. To mark the anniversary, @10news spoke with doctors about what went right/wrong with the rollout, and what the next year holds
https://t.co/I05ab8fg9E",['COVIDVaccine'],Twitter Web App,False,2021-12-17 17:08:37,2021-12-17,17:08:37,2021-12-17 17:08:37
Minhazul Abedin,"Dhaka, Bangladesh","I am Minhazul Abedin, student of Jagannath University, doing hon’s in Public Administration.",2019-12-28 16:25:33,6.0,146.0,960.0,False,2021-12-17 17:08:58,Vaccine works. Please get your shot before covid give you its shot. #Covid_19 #COVID #CovidVaccine #coronavirus,"['Covid_19', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-12-17 17:08:58,2021-12-17,17:08:58,2021-12-17 17:08:58
