user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Yun,"Columbus, OH",I help people get healthy & look better naked with group fitness and #yoga in #hilliard & #columbus. We're also online now baby! http://t.co/30XYPIV0S6,16-08-2008 02:45,2623.0,2302.0,135.0,False,10-09-2020 18:33,#CovidVaccine will never work. ANd has never worked in the past. #VaccineSafety https://t.co/sekHuA1pye,"['CovidVaccine', 'VaccineSafety']",Twitter Web App,False,2020-09-10 18:33:00,2020-09-10,18:33:00,2020-09-10 18:33:00
Mike Romasanta,"Elmwood Park, IL","S.M.N.R on Spotify 🤙 
@GrandstaffChi
Trader 👇
https://t.co/icJG1YJgIk
Drummer 🥁 @ATGBMusic
Psychology major
🎸🍪🎹🎛️🎧🎵🎶",22-04-2009 07:25,387.0,699.0,1086.0,False,10-09-2020 18:37,"#Market opens higher in the morning, total blue balls and slips an hour before close. Suspect it's because of stimu… https://t.co/cXKX62YJVu",['Market'],Twitter for Android,False,2020-09-10 18:37:00,2020-09-10,18:37:00,2020-09-10 18:37:00
drdarria,"Atlanta, GA","ER doctor; Expert @CNN @DrOz @NBC @Fox; bestselling author, TedX: to end *Crazy Busy*;     **Science+Sanity- Not Soundbites** FB/IG @DrDarria",20-12-2011 20:09,3040.0,1338.0,460.0,False,10-09-2020 18:37,"One of the #COVIDvaccine frontrunners, AstraZeneca + Oxford have temporarily paused their trial due to a study part… https://t.co/UgCZzSBbN1",['COVIDvaccine'],Sendible,False,2020-09-10 18:37:00,2020-09-10,18:37:00,2020-09-10 18:37:00
Kate DeGeorge,"Charlottesville, VA","Family doc, med ed, clinical editor. Creator of “EvidentlyMD”, the app for EBM curricular augmentation. Finder and caller-outer of sneakiness in medical lit.",10-04-2014 11:11,98.0,213.0,248.0,False,10-09-2020 18:46,"Current UVA Faculty Dev fellow and EBM Focus contributor, Nicole Jensen, wrote this fantastic blog on all you need… https://t.co/E9Uwvxag2s",,Twitter for iPhone,False,2020-09-10 18:46:00,2020-09-10,18:46:00,2020-09-10 18:46:00
HealthAcademy,UK,Learning solutions for Health Professionals,2019-08-30 12:59:07,0.0,62.0,0.0,False,2020-10-09 18:46:49,"The COVID-19 vaccine is will be with us in a matter of weeks, now is the time to have a  workforce prepared &amp; train… https://t.co/X8J6wV9GAD",,Twitter Web App,False,2020-09-10 18:46:49,2020-09-10,18:46:49,2020-09-10 18:46:49
@OneJurorMatters,GA/NJ/FL & CURACAO,"Voice For The Voiceless, True Crime, Trials, Twitter Is My Fidget Spinner, Human News Funnel, Philanthropic, Comedian Who Puts HOT In PsycHOTic, Covid Survior",2016-12-03 04:10:26,1092.0,4995.0,107922.0,False,2020-10-09 18:48:57,"Can we talk about the 69th or 420th amendment?

Covid
Covid19
Covidiots
SuperSpreader
#CovidVaccine
#SuperSpreader… https://t.co/gRpgwtB67K","['CovidVaccine', 'SuperSpreader']",Twitter for Android,False,2020-09-10 18:48:57,2020-09-10,18:48:57,2020-09-10 18:48:57
POLiTIK HD,India,"The true real warriors are more 

heroic than the hype. 

Learn your past to live your present. 

Jai Hind. 

Follow me in youtube as https://t.co/GpBfftQdMc",19-07-2020 03:23,93.0,925.0,89.0,False,10-09-2020 18:52,"#COVID19India #CovidVaccine 
AstraZeneca CEO says COVID-19 vaccine may be ready by end of year.","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2020-09-10 18:52:00,2020-09-10,18:52:00,2020-09-10 18:52:00
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,30-03-2009 21:26,9848.0,6479.0,8426.0,False,10-09-2020 19:00,I'm looking forward to this. #covid19 #CovidVaccine https://t.co/RB6sxwZOAn,"['covid19', 'CovidVaccine']",Twitter Web App,False,2020-09-10 19:00:00,2020-09-10,19:00:00,2020-09-10 19:00:00
Zefreya,United States,#JoinTheAdventure with Pharaoh&Zefreya in PHARAOH The Anunnaki Return #AncientHumans #Anunnaki #AncientAliens #history #ruins EXPAND YOURSELF,22-01-2016 08:42,240.0,460.0,2792.0,False,10-09-2020 19:00,"@MrAnthonyRogers #TheRingmastersTale #CovidVaccine #poetry for #Futures of #humanity 
Please retweet https://t.co/kSDSP3xol3","['TheRingmastersTale', 'CovidVaccine', 'poetry', 'Futures', 'humanity']",Twitter for Android,False,2020-09-10 19:00:00,2020-09-10,19:00:00,2020-09-10 19:00:00
Shivangi Gupta,,Freelancer. Blogger. Technical Content Writer.,13-07-2015 10:05,129.0,63.0,512.0,False,10-09-2020 19:17,"If the schools are closed for too long, the parents are gonna find a vaccine before the scientists.… https://t.co/NaTZWRErpL",,Twitter for Android,False,2020-09-10 19:17:00,2020-09-10,19:17:00,2020-09-10 19:17:00
