user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Invisible Dave,,"Not sure why I'm not a member of the 'public'? As 'what the public want' and 'public opinion' often don't match with me.
Is being kind and fair too much to ask?",2011-02-08 20:40:11,101.0,1730.0,5029.0,False,2020-11-20 04:45:56,Gonna wait for a #CovidVaccine from Premier League footballers. They give 110%.,['CovidVaccine'],Twitter for Android,False,2020-11-20 04:45:56,2020-11-20,04:45:56,2020-11-20 04:45:56
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️ Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,205.0,127.0,1354.0,False,2020-11-20 04:49:38,"Promising news. 
#CovidVaccine #covid19 https://t.co/xue6tk6aFm","['CovidVaccine', 'covid19']",Twitter for Android,False,2020-11-20 04:49:38,2020-11-20,04:49:38,2020-11-20 04:49:38
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,100448.0,271.0,109.0,True,2020-11-20 04:51:09,"At Rs 1,000, India could get #Covidvaccine by April 2021: @SerumInstIndia 
https://t.co/bQd0sQxkfs",['Covidvaccine'],Twitter Web App,False,2020-11-20 04:51:09,2020-11-20,04:51:09,2020-11-20 04:51:09
Michael Horvath,"Laguna Niguel, California","Passionate purveyor of pottery, grower of orchids and liberal proponent of Equal Rights for All. Lifelong Democrat and partnered for 38 years.",2009-03-08 15:52:22,3556.0,4841.0,2169.0,False,2020-11-20 04:52:44,It is time for all Americans who want to save our Democracy to call the White House and demand that trump moves the… https://t.co/CotOjOPBuB,,Twitter Web App,False,2020-11-20 04:52:44,2020-11-20,04:52:44,2020-11-20 04:52:44
Steve Wilson,Sydney,"Identity & data protection researcher, innovator & adviser. Founder Lockstep Consulting & Technologies; Principal Analyst Constellation Research.",2009-06-09 03:48:16,9017.0,1155.0,10744.0,False,2020-11-20 04:54:28,Count me in for the #CovidVaccine — with no hesitation or qualification. I have trust in the science and the public… https://t.co/hAOMGqmpYh,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 04:54:28,2020-11-20,04:54:28,2020-11-20 04:54:28
"AMM, MD","Tennessee, USA","Medical doctor, researcher (molecular bio, neurooncology), nerd, freak😈. Curse like a sailor. Trump hater. Science lover.",2020-03-14 15:33:48,360.0,44.0,25246.0,False,2020-11-20 04:55:04,Attn female scientists. This is a great article on how several female scientists are responsible for developing the… https://t.co/DjUD2wCOdJ,,Twitter for iPhone,False,2020-11-20 04:55:04,2020-11-20,04:55:04,2020-11-20 04:55:04
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,601824.0,114.0,0.0,True,2020-11-20 05:01:09,"Several large companies, including Mahindra and Mahindra, @Flipkart and others, have extended work-from-home (WFH)… https://t.co/35LJE9CZVt",,Twitter Web App,False,2020-11-20 05:01:09,2020-11-20,05:01:09,2020-11-20 05:01:09
Carona Mohapatra,"Bangalore, India","Marketer, Budding Entrepreneur, Crazy Mom, Book & Coffee Addict. Small town girl from Odisha, now a Bangalorean.",2008-08-19 10:16:40,1182.0,889.0,5292.0,False,2020-11-20 05:01:47,"At Rs1000/- for 2 prescribed doses, the vaccine will be out of reach for most people in the country. Hope there is… https://t.co/aUpwSB7kjy",,Twitter for iPhone,False,2020-11-20 05:01:47,2020-11-20,05:01:47,2020-11-20 05:01:47
"Filipe Pedroso, Esq.","Somerville, NJ","Founder & CEO of Giftapart, world’s first social ecommerce with new gift registry-get gifts in order you want! Plus beautiful social media, event planner & more",2014-04-06 22:07:38,38.0,121.0,25.0,False,2020-11-20 05:12:57,"If approved Friday, vaccinations could start as early as this weekend thanks to Pres @realDonaldTrump’s Operation W… https://t.co/z4kVKHcg86",,Twitter for iPhone,False,2020-11-20 05:12:57,2020-11-20,05:12:57,2020-11-20 05:12:57
✌️Marlon Buchanan😎,Seattle Area,"IT Director in #HigherEducation. I'll tweet about #business, #technology, #sports, pop culture and whatever else is interesting at the moment.",2011-11-17 00:37:24,79.0,138.0,162.0,False,2020-11-20 05:14:21,"It's too bad we aren't close to a vaccine for stupidity.
#CovidVaccine  #vaccine","['CovidVaccine', 'vaccine']",Twitter for Android,False,2020-11-20 05:14:21,2020-11-20,05:14:21,2020-11-20 05:14:21
