user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Head,UK,"Academic at University of Southampton, part of @CIRUsoton, supporting #COVID19 #coronavirus response. https://t.co/uEmLIVrsyq",2011-03-14 19:22:17,1309.0,839,4592,False,2021-02-01 12:23:57,"Good piece on #CovidVaccine , and global #VaccineStrategy.

This is a #pandemic of inequalities, and the #vaccine i… https://t.co/3BzKKDgQRs","['CovidVaccine', 'VaccineStrategy', 'pandemic', 'vaccine']",Twitter Web App,False,2021-01-02 12:23:57,2021-01-02,12:23:57,2021-01-02 12:23:57
Daniel Kelly OBE 💙,"London, England","RCN Professor @TheRCN @cuhealthsci , Co-chair @europeancancer @HPVaction Network , @theRSAorg ,Trustee @stchrishospice , @DickensFellowHQ",2014-08-11 22:22:21,1465.0,461,10220,False,2021-02-01 12:24:13,"Excellent #CovidVaccine service @uclh today. Friendly staff, no long waits. Safe and efficient.",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 12:24:13,2021-01-02,12:24:13,2021-01-02 12:24:13
Emma 🏳️‍🌈💖,Black Lives Matter,She/Her 👭 Lesbian 🌈 26 ☺️ Writer 📝 PTSD warrior 💪🏼 Publishing nerd 📚 Brit 🇬🇧 Pokémon Master ✨ ACNH fan 🍃,2010-10-07 20:41:10,389.0,403,26987,False,2021-02-01 12:24:15,❗️FYI there’s a new email scam going around that falsely offers you an NHS coronavirus vaccine. Always check the se… https://t.co/O4JvhgeaNr,,Twitter for iPhone,False,2021-01-02 12:24:15,2021-01-02,12:24:15,2021-01-02 12:24:15
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1516.0,1891,8725,False,2021-02-01 12:24:16,"Some good news!! UK vaccinates almost 600,000 people in single day for first time #covidvaccine. Have you had your… https://t.co/6jrnIN19Xa",['covidvaccine'],Twitter Web App,False,2021-01-02 12:24:16,2021-01-02,12:24:16,2021-01-02 12:24:16
MartyrMod,,"Twitch Streamer | Gamer | Political Analyst | Thinker
Youtube: https://t.co/KicB9FllrD…",2020-12-21 18:11:59,17.0,105,185,False,2021-02-01 12:26:59,"Check out the latest upload, reviewing weekend news: KAMALA HARRIS UNDERMINES JOE MANCHIN; ELIZABETH WARREN'S NEW S… https://t.co/6VJx7KqwIR",,Twitter Web App,False,2021-01-02 12:26:59,2021-01-02,12:26:59,2021-01-02 12:26:59
FAD MEDIA,"Calabar, Cross River State","FAD MEDIA Calabar is your No. 1 Talk, Entertainment & News TV & Radio station in the City of Calabar, Cross River State.
Whatsapp 08093159488
tvfad360@gmail.com",2019-09-11 14:40:26,799.0,760,607,False,2021-02-01 12:27:00,"Buhari Should Wake Up, Fight Banditry In His Backyard - Obasanjo 
https://t.co/Gbjx6MIf0a… https://t.co/1kd2fRgIp8",,Twitter for Android,False,2021-01-02 12:27:00,2021-01-02,12:27:00,2021-01-02 12:27:00
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-02-01 12:27:20,"Vaxx agenda blocking the truth. 

#CovidVaccine https://t.co/dMsFfj0jNC",['CovidVaccine'],Twitter for Android,False,2021-01-02 12:27:20,2021-01-02,12:27:20,2021-01-02 12:27:20
Dr. Christopher Leighton,"Windsor, Ontario","""See One, Do One, Teach One""
Adjunct Professor Oncology, Western
Undergrad Med Educator, Disability Rights, Living with TM/NMOSD, Nature ❤️, He/Him
😷☢️🏳️‍🌈",2011-04-11 15:38:13,1895.0,2539,99925,False,2021-02-01 12:27:25,This is the tweet of the week 👇🏻👇🏻👇🏻👇🏻#CovidVaccine https://t.co/S8Ytp8reRT,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 12:27:25,2021-01-02,12:27:25,2021-01-02 12:27:25
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2367.0,995,1003,False,2021-02-01 12:27:45,Strong real world evidence that the #CovidVaccine works. Hospitalizations have plummeted in &gt;60 y.o. in #Israel whi… https://t.co/evkh21hCT6,"['CovidVaccine', 'Israel']",Twitter for iPhone,False,2021-01-02 12:27:45,2021-01-02,12:27:45,2021-01-02 12:27:45
FalklandsinUK,United Kingdom,"Falkland House is the Falkland Islands Government London base, promoting the interest of Islanders across the U.K. & further afield.",2017-02-23 10:08:47,7837.0,7790,9632,False,2021-02-01 12:27:58,"Two historic flights land at Mount Pleasant in the #FalklandIslands today, the @Lufthansa #LH2574 ,… https://t.co/jc7MomvUSi","['FalklandIslands', 'LH2574']",Twitter for iPad,False,2021-01-02 12:27:58,2021-01-02,12:27:58,2021-01-02 12:27:58
